12,1.9536686,-9.028535,3.2249897
22,1.9800048,-9.018958,3.2130187
31,1.9967642,-8.995016,3.2752678
42,1.9991584,-8.968679,3.3782187
51,1.9800048,-8.9519205,3.4691982
60,1.9512744,-8.947132,3.526659
71,1.9249382,-8.947132,3.5553896
81,1.8986019,-8.956709,3.5553896
90,1.8698715,-8.971074,3.5218706
100,1.8507179,-8.992621,3.4524388
113,1.8435353,-9.01417,3.359065
120,1.8507179,-9.030929,3.2632968
130,1.8698715,-9.040505,3.1842883
141,1.8986019,-9.0429,3.13401
151,1.922544,-9.035717,3.1172507
160,2.2337902,-7.4507556,6.5218053
174,1.8914193,-7.8505874,7.3525934
181,1.8052281,-8.544906,5.2121773
193,1.6903064,-9.224859,2.89459
200,1.7741034,-9.011775,2.542642
212,1.9440918,-8.805874,3.3877954
220,1.8387469,-8.779537,3.845088
231,1.7118542,-8.908825,3.4476504
241,1.769315,-8.971074,3.3925838
250,1.7405846,-8.9040365,3.751714
260,1.6328455,-8.89446,3.7541082
270,1.721431,-8.892065,3.6655228
280,1.6256629,-8.944737,3.8786068
291,1.5610195,-8.925584,3.8642416
300,1.553837,-8.892065,3.8379054
312,1.532289,-8.829816,3.8426938
320,1.5179238,-8.781932,4.0916905
330,1.4173675,-8.719683,4.1922474
341,1.4053963,-8.793902,4.249708
351,1.3910311,-8.683769,4.3718123
360,1.3670892,-8.564059,4.501099
370,1.3239936,-8.446744,4.4939165
380,1.2665327,-8.391677,4.4963107
391,1.2258313,-8.274361,4.381389
401,1.2330139,-8.300697,4.3023806
413,1.2425907,-8.257602,4.189853
423,1.2354081,-8.456321,4.0222588
432,1.2234371,-8.669404,4.144363
442,1.30484,-8.774749,4.015076
452,1.3335704,-8.978256,4.0318356
461,1.2904748,-9.136273,4.072537
473,1.2114661,-9.090784,3.8953662
482,1.1659763,-9.13388,3.715801
491,1.1875241,-9.155427,3.442862
501,1.127669,-9.141062,3.1747115
512,1.1587936,-9.172187,2.9400797
521,1.1540052,-9.160215,2.5761611
532,1.1180922,-9.097966,2.3630772
542,1.1085154,-9.035717,2.1404164
551,1.1468226,-8.949526,2.1930888
563,1.1324574,-8.961497,1.9895816
574,1.1971009,-9.14585,1.6807296
583,1.1731589,-9.205706,1.4987702
595,1.2138603,-9.179369,1.2210429
603,1.1994951,-9.313444,1.0055647
614,1.1899183,-9.382876,0.78769237
623,1.2066777,-9.514558,0.6536171
634,1.2545617,-9.588778,0.6488287
642,1.1899183,-9.6845455,0.89543146
655,1.1013328,-9.610326,0.9792285
663,1.0247183,-9.646238,1.1875241
673,0.8762778,-9.466674,1.364695
683,0.8810662,-9.461885,1.2904748
694,0.8810662,-9.564836,1.3120226
706,0.91219085,-9.631873,1.4077905
715,0.8451532,-9.572019,1.4652514
724,0.89543146,-9.727641,1.5466543
735,0.91458505,-9.92636,1.4221559
744,0.9768343,-10.168175,1.5849615
754,0.92416185,-10.072407,1.553837
766,0.9816227,-9.974244,1.4652514
776,0.93373865,-9.837775,1.484405
784,0.9600749,-9.67018,1.4101849
793,0.94092125,-9.507375,1.4317327
805,0.93613285,-9.471462,1.5275006
815,0.770933,-9.387665,1.7166426
824,0.6344634,-9.303867,1.8459295
841,0.61052144,-9.488221,1.8890251
844,0.5291186,-9.512163,1.9656396
854,0.5530606,-9.409213,1.9440918
863,0.50278234,-9.478644,2.0949266
873,0.5267244,-9.294291,1.9895816
883,0.59615624,-9.306262,1.8746599
894,0.60573304,-9.303867,1.8291701
902,0.59855044,-9.064447,1.8195933
914,0.49799395,-8.959103,1.8243817
922,0.5243302,-8.995016,1.8435353
932,0.46208093,-9.11712,1.7429788
941,0.4381389,-9.382876,1.6998832
952,0.33039984,-9.387665,1.6879122
962,0.34237084,-9.375694,1.8363527
972,0.36870706,-9.220071,1.8602947
982,0.47405192,-9.121908,1.8387469
993,0.51714754,-9.081207,1.7645266
1003,0.51954174,-9.035717,1.8243817
1015,0.3854665,-9.006987,1.6807296
1023,0.34237084,-9.076419,1.6472107
1033,0.22744916,-9.102755,1.5945383
1044,0.22026655,-9.016563,1.4652514
1053,0.2705448,-9.136273,1.4820108
1063,0.37349546,-9.3661175,1.2761095
1075,0.36152446,-9.787497,1.1611878
1084,0.23942018,-9.986216,1.1803415
1093,0.06943185,-10.170568,1.1300632
1103,-0.04309563,-10.376471,1.151611
1116,-0.06943185,-10.247183,1.1204864
1122,-0.033518825,-10.199299,0.93134445
1134,0.023942016,-10.129868,0.6895301
1143,0.021547815,-10.09156,0.4381389
1153,-0.055066638,-10.0987425,0.2753332
1163,-0.1340753,-10.352529,-0.007182605
1173,-0.1604115,-10.66138,-0.24181437
1183,-0.16759412,-11.054029,-0.33518824
1194,-0.17477672,-11.166556,-0.4429273
1203,-0.08619126,-10.896012,-0.47165772
1215,0.016759412,-10.697293,-0.21787235
1224,0.0,-10.280702,0.17238252
1235,0.021547815,-9.842564,0.6799533
1244,0.090979666,-9.622296,1.3623008
1256,-0.0047884034,-9.358934,1.8004397
1265,0.20829555,-9.325416,2.0254946
1276,0.35673606,-9.528923,1.9512744
1285,0.51475334,-9.593566,1.5394717
1295,0.5506664,-9.631873,1.2234371
1306,0.62728083,-9.610326,1.0606314
1318,0.60094464,-9.514558,1.0630256
1326,0.6823475,-9.490616,1.1180922
1335,0.79248077,-9.481039,1.1827357
1345,0.8595184,-9.459491,1.2425907
1355,0.91697925,-9.361329,1.3311762
1364,0.9672575,-9.308656,1.4987702
1376,0.93613285,-9.275137,1.6591818
1382,0.85473,-9.251195,1.7717092
1395,0.8619126,-9.390059,1.8698715
1404,0.8619126,-9.423578,1.8483237
1416,0.8882488,-9.490616,1.8243817
1426,0.78050977,-9.667787,1.8746599
1436,0.7302315,-9.727641,1.8579005
1446,0.6440403,-9.785102,1.970428
1455,0.557849,-9.873688,2.099715
1466,0.4429273,-9.842564,2.2529438
1476,0.4261679,-9.801862,2.468422
1484,0.4237737,-9.837775,2.4301147
1495,0.40462008,-9.878476,2.3511062
1505,0.37349546,-9.840169,2.2529438
1515,0.38307226,-9.76116,2.3104045
1528,0.34955344,-9.725247,2.255338
1532,0.32561144,-9.713276,2.1859062
1546,0.2873042,-9.667787,2.2744915
1556,0.31364042,-9.557653,2.3798366
1567,0.37110126,-9.591172,2.4875755
1576,0.28491,-9.485827,2.4756045
1586,0.35194764,-9.399636,2.4971523
1595,0.2657564,-9.346964,2.4779987
1604,0.272939,-9.437943,2.4851813
