765,-0.51714754,-1.3024458,-0.47644615
774,-0.47644615,-1.4149733,-0.50757074
783,-0.45489833,-1.910573,-0.51475334
796,-0.36391866,-2.348712,-0.6655881
805,-0.45489833,-2.5378537,-0.6775591
814,-0.30406362,-2.6839,-0.5410896
825,-0.38067806,-3.0382419,-0.5674258
834,-0.31603462,-3.1387985,-0.5626374
843,-0.29448682,-3.1435869,-0.60812724
856,-0.17717093,-3.2369606,-0.7374141
866,-0.17477672,-3.1723173,-0.7493851
876,-0.23702596,-2.789245,-0.6943185
887,-0.25139117,-2.1739352,-0.61052144
893,-0.079008654,-1.8962077,-0.6440403
908,-0.0047884034,-1.9321208,-0.6464345
913,0.10295067,-1.7812861,-0.7517793
924,0.021547815,-1.5873557,-0.7637503
934,-0.021547815,-1.6783354,-0.7350199
948,-0.12689269,-1.9129672,-0.7469909
954,-0.12689269,-2.0733786,-0.82121116
964,-0.062249243,-2.1092918,-1.0175357
975,-0.031124622,-2.0805612,-0.9983821
982,0.011971008,-2.1691468,-1.0869676
992,0.09816227,-2.3223755,-1.151611
1004,0.16280572,-2.1045034,-0.9576807
1012,0.17238252,-2.030283,-0.9504981
1022,0.21787235,-1.9297266,-0.7661445
1032,0.18914193,-1.8555063,-0.8355764
1042,0.21787235,-1.7357962,-0.9768343
1051,0.22505496,-1.5562311,-0.9864111
1062,0.260968,-1.2282255,-1.0031705
1072,0.23463176,-1.091756,-0.8834604
1083,0.25139117,-0.91697925,-0.6823475
1093,0.19871874,-0.7517793,-0.46686932
1104,0.272939,-0.44771573,-0.35434186
1112,0.272939,-0.21308395,-0.31124622
1124,0.11731588,-0.050278235,-0.18435353
1133,0.1412579,0.1364695,-0.110133275
1143,0.1340753,0.30166942,0.0
1153,0.1436521,0.32800564,0.093373865
1164,0.04070143,0.33039984,0.09816227
1175,0.016759412,0.44532153,0.20350714
1185,0.016759412,0.33758244,0.18914193
1194,0.019153614,0.34955344,0.22744916
1205,-0.062249243,0.33758244,0.21787235
1215,-0.06464344,0.31124622,0.2777274
1224,0.0,0.320823,0.2896984
1235,-0.10295067,0.23223756,0.22266077
1246,-0.12928689,0.20350714,0.23942018
1254,-0.023942016,0.19632454,0.17477672
1263,-0.1436521,0.20829555,0.23463176
1273,-0.110133275,0.24420857,0.17717093
1283,-0.10295067,0.19871874,0.15801731
1295,-0.15322891,0.15322891,0.11731588
1306,-0.22744916,0.10534488,0.090979666
1317,-0.17717093,0.095768064,0.047884032
1325,-0.21787235,0.15801731,0.088585466
1335,-0.20590134,0.1316811,0.033518825
1347,-0.15083471,0.22026655,-0.019153614
1355,-0.16519992,0.34476504,-0.02873042
1368,-0.1340753,0.272939,-0.045489833
1373,-0.08379706,0.2681506,-0.050278235
1384,-0.12210429,0.21308395,-0.11971009
1394,-0.08140286,0.1436521,-0.10534488
1405,-0.079008654,0.15322891,-0.1364695
1413,-0.023942016,0.20111294,-0.076614454
1425,-0.047884032,0.1604115,-0.02633622
1434,-0.04070143,0.19871874,-0.007182605
1444,0.023942016,0.2873042,-0.04070143
1456,-0.06464344,0.12928689,-0.050278235
1464,-0.02873042,0.17238252,-0.033518825
1477,-0.050278235,0.19871874,0.021547815
1487,-0.035913024,0.21068975,0.0
1494,0.01436521,0.16280572,0.01436521
1505,-0.05746084,0.18195933,0.059855044
1517,0.045489833,0.045489833,0.04309563
1524,-0.009576807,0.10055647,0.09816227
1534,-0.0023942017,0.09816227,0.088585466
1545,0.011971008,0.0,0.01436521
