24,-0.93828905,-0.95905846,2.2968533
32,1.3976597,-0.15882497,1.1215485
56,1.3976597,-0.15882497,1.1215485
56,2.021964,0.25534168,-0.17470746
1,1.3988814,0.7538077,-1.5858061
1,0.86254174,0.7305948,-2.1783454
10,-0.059864793,0.59864795,-2.8026497
10,-0.9810496,0.5119051,-3.1093042
18,-1.4880677,0.47891834,-3.032335
29,-1.5613716,0.3848451,-2.7586675
39,-1.4135422,0.28955013,-2.4678955
51,-1.0348058,0.22602014,-2.080607
59,-0.42394048,0.19792034,-1.5283848
72,0.13683382,0.1685988,-0.9431759
80,0.30787608,0.105068825,-0.43860126
91,0.04520403,-0.029321533,-0.004886922
100,-0.43249258,-0.21746802,0.3640757
110,-0.8576548,-0.4007276,0.63407815
120,-1.0042624,-0.50579643,0.82711154
132,-0.8405506,-0.52534413,0.95539325
140,-0.51923543,-0.47647488,0.9651671
151,-0.16615535,-0.37384954,0.87964594
160,0.17837265,-0.25289822,0.7367035
170,0.42760566,-0.13561209,0.5326745
180,0.5314528,-0.037873644,0.31520647
191,0.52778757,0.040317107,0.13805555
200,0.46670106,0.07941248,-0.0061086523
210,0.35796702,0.07819075,-0.15515977
221,0.21013765,0.059864793,-0.30909783
230,0.065973446,0.039095376,-0.41783184
242,-0.04153884,0.02443461,-0.46670106
253,-0.12095132,0.017104227,-0.48502702
261,-0.18692477,0.0061086523,-0.5009095
270,-0.2406809,-0.009773844,-0.48380527
281,-0.27855456,-0.029321533,-0.42760566
291,-0.30176744,-0.039095376,-0.36163223
300,-0.30298916,-0.034208454,-0.2932153
312,-0.27977628,-0.02321288,-0.22113322
321,-0.24312437,-0.012217305,-0.13683382
331,-0.18692477,0.004886922,-0.040317107
340,-0.1282817,0.019547688,0.05375614
353,-0.10995574,0.029321533,0.13439035
361,-0.13194689,0.034208454,0.22235495
372,-0.15393804,0.035430185,0.32375857
381,-0.16737708,0.032986723,0.4202753
390,-0.172264,0.02443461,0.5009095
401,-0.16371189,0.014660766,0.55833083
410,-0.1441642,0.02076942,0.6047566
420,-0.112399206,0.035430185,0.65240407
432,-0.08552113,0.040317107,0.7012733
441,-0.081855945,0.028099801,0.73792523
451,-0.1001819,0.018325957,0.77213365
460,-0.12461651,0.007330383,0.82344633
470,-0.14538592,0.0012217305,0.88697636
481,-0.16249016,-0.009773844,0.93828905
493,-0.172264,-0.019547688,0.9773844
501,-0.17470746,-0.015882496,1.0128145
510,-0.172264,-0.0036651916,1.0519099
522,-0.15760323,0.0036651916,1.1007792
531,-0.13194689,0.008552114,1.1459832
542,-0.095294975,0.018325957,1.1899655
554,-0.05497787,0.032986723,1.2327261
563,-0.013439035,0.056199603,1.2754866
572,0.013439035,0.081855945,1.3158038
581,0.028099801,0.1001819,1.351234
591,0.028099801,0.10751228,1.3683381
600,0.037873644,0.11362094,1.3720033
612,0.061086524,0.13194689,1.378112
621,0.10262536,0.14172074,1.3878858
631,0.16737708,0.1600467,1.3866642
641,0.23457226,0.18203785,1.382999
653,0.28955013,0.20647246,1.3891076
661,0.33108896,0.21868975,1.396438
672,0.34574974,0.23701571,1.382999
681,0.31887165,0.23945917,1.3622295
691,0.2773328,0.23701571,1.3622295
701,0.22479841,0.2321288,1.3573426
711,0.17592919,0.21624629,1.3475688
723,0.16982053,0.1966986,1.3390167
733,0.21624629,0.18570304,1.3255776
741,0.29932398,0.18203785,1.3182472
753,0.453262,0.20158553,1.3304645
761,0.453262,0.20158553,1.3304645
772,0.4605924,0.19792034,1.3365731
781,0.43371433,0.17348573,1.3414601
792,0.30298916,0.119729586,1.3096951
802,0.25167647,0.10629055,1.3096951
812,0.20891592,0.095294975,1.3133603
821,0.18203785,0.08307768,1.3206906
831,0.17592919,0.064751714,1.3341297
842,0.19914207,0.039095376,1.3402383
854,0.23579398,0.036651913,1.3487904
862,0.3005457,0.034208454,1.3768903
872,0.37751472,0.04520403,1.4135422
881,0.4092797,0.05009095,1.4355333
892,0.39584067,0.036651913,1.4526376
901,0.35063666,0.014660766,1.4648548
913,0.28955013,-0.007330383,1.4746287
921,0.23579398,-0.02076942,1.4770721
933,0.1881465,-0.034208454,1.4624114
942,0.14294247,-0.042760566,1.4330899
953,0.119729586,-0.057421334,1.4086553
962,0.13194689,-0.081855945,1.3695599
973,0.16615535,-0.08307768,1.3170254
982,0.22479841,-0.073303826,1.2718215
992,0.28710666,-0.06352998,1.2241739
1002,0.3286455,-0.036651913,1.17897
1012,0.35185838,0.0,1.1398746
1022,0.3640757,0.02565634,1.110553
1034,0.34697145,0.052534413,1.0726794
1043,0.3200934,0.047647487,1.0360274
1054,0.30543262,0.02687807,0.98715824
1062,0.2761111,0.013439035,0.9272934
1072,0.27977628,0.0061086523,0.8943067
1083,0.32620203,0.019547688,0.8686504
1093,0.37140608,0.037873644,0.8222246
1103,0.3933972,0.056199603,0.7684685
1113,0.37751472,0.065973446,0.72326446
1124,0.32742378,0.052534413,0.6719518
1134,0.26145032,0.035430185,0.61208695
1144,0.19914207,0.02076942,0.5546656
1155,0.1441642,0.007330383,0.5045747
1163,0.10873401,-0.002443461,0.4605924
1173,0.09773844,0.0,0.41783184
1182,0.09407325,0.002443461,0.37140608
1194,0.07941248,0.008552114,0.33108896
1203,0.06352998,0.002443461,0.2883284
1215,0.040317107,0.0,0.23701571
1222,0.012217305,0.002443461,0.1966986
1232,-0.002443461,0.0036651916,0.16493362
1242,-0.010995574,0.004886922,0.12339478
1254,-0.013439035,0.014660766,0.089186326
1262,-0.002443461,0.02321288,0.07452556
1274,0.012217305,0.028099801,0.058643065
1282,0.015882496,0.029321533,0.040317107
1294,0.02443461,0.03176499,0.042760566
1303,0.02687807,0.02321288,0.04642576
1313,0.010995574,0.010995574,0.04642576
1322,0.002443461,-0.0012217305,0.04642576
1334,-0.004886922,-0.0036651916,0.04153884
1343,-0.012217305,-0.012217305,0.036651913
1354,-0.009773844,-0.021991149,0.03176499
1364,-0.007330383,-0.02565634,0.015882496
1374,-0.017104227,-0.03176499,0.0012217305
1383,-0.030543262,-0.04153884,-0.0061086523
1395,-0.040317107,-0.05497787,-0.018325957
1403,-0.05375614,-0.065973446,-0.036651913
1413,-0.06841691,-0.07819075,-0.04886922
1422,-0.07452556,-0.08552113,-0.05009095
1434,-0.0720821,-0.09162979,-0.059864793
1443,-0.07696902,-0.09162979,-0.07696902
1457,-0.080634214,-0.09162979,-0.09162979
1463,-0.08674286,-0.089186326,-0.10995574
1473,-0.10140363,-0.07696902,-0.1282817
1483,-0.10629055,-0.073303826,-0.13805555
1492,-0.10140363,-0.06841691,-0.14782938
1502,-0.09162979,-0.064751714,-0.15760323
1512,-0.07941248,-0.05131268,-0.16737708
1522,-0.06719518,-0.04520403,-0.16493362
1532,-0.057421334,-0.042760566,-0.15882497
1542,-0.043982297,-0.032986723,-0.15882497
