1219,-0.035430185,0.10751228,-0.0720821
1228,0.080634214,0.12339478,-0.080634214
1237,0.15760323,0.12950343,-0.08307768
1250,0.17470746,0.12461651,-0.081855945
1258,0.13072516,0.11362094,-0.081855945
1270,0.04520403,0.095294975,-0.080634214
1278,-0.05009095,0.06963864,-0.07574729
1288,-0.12583824,0.035430185,-0.06963864
1298,-0.16249016,0.013439035,-0.061086524
1310,-0.15760323,0.007330383,-0.05375614
1319,-0.12950343,0.017104227,-0.04642576
1328,-0.09162979,0.02443461,-0.040317107
1339,-0.047647487,0.02321288,-0.035430185
1349,-0.009773844,0.02565634,-0.029321533
1359,0.010995574,0.036651913,-0.02321288
1371,0.015882496,0.04886922,-0.017104227
1377,0.0036651916,0.05131268,-0.014660766
1387,-0.02687807,0.05375614,-0.015882496
1397,-0.07086037,0.052534413,-0.017104227
1407,-0.112399206,0.042760566,-0.015882496
1418,-0.13927728,0.035430185,-0.014660766
1430,-0.13927728,0.030543262,-0.017104227
1438,-0.105068825,0.032986723,-0.017104227
1449,-0.05375614,0.042760566,-0.014660766
1459,-0.012217305,0.05375614,-0.013439035
1469,0.018325957,0.056199603,-0.010995574
1478,0.029321533,0.057421334,-0.0061086523
1490,0.018325957,0.056199603,-0.0036651916
1499,0.004886922,0.04642576,-0.0036651916
1508,-0.007330383,0.042760566,0.0012217305
1518,-0.018325957,0.042760566,0.0036651916
