560,0.16759412,-0.6799533,-0.021547815
568,0.11252748,-0.7278373,0.02873042
581,0.18195933,-0.79487497,-0.038307227
589,0.09816227,-0.770933,0.08619126
600,0.079008654,-0.82121116,0.05267244
611,0.079008654,-0.7493851,-0.05267244
624,0.1388637,-0.79726917,-0.1340753
631,0.17717093,-0.8379706,-0.24420857
643,0.4261679,-0.80445176,-0.25857377
652,0.30166942,-0.7493851,-0.3184288
661,0.29448682,-0.7278373,-0.25857377
671,0.2681506,-0.7230489,-0.14604631
682,0.19632454,-0.62488663,-0.11252748
691,0.12689269,-0.62967503,-0.10534488
703,0.17238252,-0.7062895,-0.19393034
712,0.2705448,-0.7230489,-0.29209262
724,0.24660277,-0.50278234,-0.29209262
731,0.29448682,-0.4165911,-0.33039984
746,0.30166942,-0.34476504,-0.36870706
753,0.41180268,-0.2657564,-0.41180268
762,0.35673606,-0.033518825,-0.40940848
772,0.272939,-0.05746084,-0.39264908
783,0.17238252,-0.22266077,-0.46926352
793,0.074220255,-0.30645782,-0.48841715
805,0.045489833,-0.49799395,-0.46686932
813,0.08379706,-0.6655881,-0.33758244
824,-0.0047884034,-0.8451532,-0.32561144
834,-0.0047884034,-0.9768343,-0.2657564
843,0.009576807,-1.1228806,-0.23463176
853,-0.09816227,-1.2665327,-0.25139117
864,-0.1436521,-1.1540052,-0.45250413
871,-0.10055647,-1.067814,-0.47644615
884,-0.15322891,-0.93852705,-0.45729253
895,-0.14844051,-0.90979666,-0.49559975
904,-0.19871874,-0.7422025,-0.4309563
914,-0.23223756,-0.7182605,-0.50038815
931,-0.15083471,-0.56982,-0.5291186
934,-0.16998832,-0.50278234,-0.34476504
944,-0.20350714,-0.37110126,-0.12449849
953,-0.32321724,-0.41180268,0.08619126
962,-0.36631286,-0.4333505,0.08140286
974,-0.4189853,-0.6703765,0.088585466
985,-0.47405192,-0.80924016,-0.090979666
991,-0.3854665,-0.6799533,-0.11731588
1003,-0.30166942,-0.30645782,-0.08379706
1012,-0.23463176,0.011971008,-0.19153613
1024,-0.272939,0.21547815,-0.30166942
1032,-0.40462008,0.2801216,-0.34237084
1044,-0.47644615,0.20350714,-0.320823
1053,-0.5793968,0.047884032,-0.23942018
1063,-0.45489833,0.050278235,-0.035913024
1072,-0.4309563,-0.3184288,0.062249243
1082,-0.36391866,-0.6799533,0.09816227
1093,-0.50038815,-1.0366893,0.2705448
1104,-0.6751649,-1.3934253,0.35673606
1113,-0.82360536,-1.7286136,0.1436521
1124,-0.7757214,-1.8363527,-0.01436521
1131,-0.60094464,-1.9536686,-0.23942018
1139,-0.47405192,-2.042254,-0.29209262
1150,-0.5626374,-2.1691468,-0.34955344
1162,-0.5530606,-2.5713725,-0.29927522
1171,-0.59136784,-2.861071,-0.29448682
1183,-0.50996494,-3.205836,-0.33758244
1193,-0.37588966,-3.4165258,-0.44771573
1202,-0.2801216,-3.3494883,-0.7110779
1212,-0.08619126,-3.2920272,-1.079785
1224,0.0047884034,-2.9831753,-1.4772224
1232,0.09816227,-2.707842,-1.6136919
1241,0.18195933,-2.4372973,-1.6232687
1251,0.25617957,-2.2960393,-1.352724
1262,0.35913026,-2.3104045,-1.1587936
1273,0.50996494,-2.27928,-0.9816227
1285,0.61291564,-2.0757728,-0.7134721
1294,0.7637503,-1.6591818,-0.61530983
1304,0.7589619,-1.3575124,-0.5267244
1312,0.6392518,-0.9959879,-0.58418524
1323,0.6440403,-0.7158663,-0.6631939
1332,0.61291564,-0.34955344,-0.60812724
1344,0.60812724,-0.16519992,-0.59615624
1352,0.61052144,-0.04309563,-0.46447513
1363,0.58657944,-0.045489833,-0.29688102
1374,0.39504328,-0.10055647,-0.06943185
1382,0.38307226,-0.095768064,0.18435353
1394,0.39025488,-0.04309563,0.3184288
1404,0.29448682,-0.11731588,0.32800564
1414,0.3184288,-0.090979666,0.25857377
1425,0.16280572,0.11731588,0.20350714
1435,0.22505496,0.22984336,0.1316811
1442,0.15083471,0.33997664,0.1316811
1454,0.035913024,0.4165911,0.11492168
1464,0.007182605,0.35434186,0.16998832
1474,-0.038307227,0.260968,0.22744916
1484,-0.011971008,0.20829555,0.37588966
1495,-0.055066638,0.19632454,0.49559975
1504,-0.062249243,0.019153614,0.62009823
1514,-0.05267244,0.079008654,0.6943185
1527,-0.076614454,-0.02873042,0.5434838
1535,-0.15801731,-0.0023942017,0.49320555
1545,-0.15083471,0.107739076,0.34237084
1556,-0.19393034,0.20111294,0.24420857
1565,-0.110133275,0.25378537,0.24181437
1573,-0.17238252,0.20590134,0.24420857
1588,-0.04309563,0.12210429,0.2657564
1594,-0.06943185,0.08619126,0.21787235
