25,1.1803415,-7.9008656,5.770026
34,1.151611,-7.9104424,5.767632
45,1.127669,-7.9343843,5.7029886
54,1.1204864,-7.9583263,5.60722
64,1.1300632,-7.9750857,5.5138464
74,1.1492168,-7.9846625,5.434838
85,1.1803415,-7.9870567,5.377377
94,1.2114661,-7.979874,5.3486466
105,1.2354081,-7.9631147,5.3558292
114,1.2545617,-7.941567,5.401319
124,1.2689269,-7.917625,5.475539
135,1.271321,-7.893683,5.5641246
146,1.2641385,-7.8745294,5.650316
155,1.2449849,-7.8649526,5.717354
165,0.79487497,-8.331821,6.3949127
175,1.1803415,-8.631097,2.9783869
186,1.3024458,-8.360553,3.3303347
195,1.3958195,-7.6973586,5.197812
207,1.2808979,-7.728483,6.090849
215,1.0989386,-7.9942393,5.657499
225,1.1492168,-8.123527,5.233725
235,1.3215994,-7.893683,5.4779334
245,1.1779473,-7.8290396,5.7365074
255,1.2258313,-7.831434,5.4444146
266,1.2018893,-7.9391727,5.3701944
275,1.2042835,-7.979874,5.6239796
285,1.163582,-7.991845,5.710171
295,1.1971009,-8.008605,5.7987566
306,1.3072342,-7.8505874,6.0860605
316,1.1803415,-7.7572136,6.4787097
326,1.1061212,-7.443573,6.8785415
336,1.079785,-7.3047094,7.2065473
346,1.0079589,-7.2687964,7.4028716
355,0.9576807,-7.086837,7.422025
368,0.89543146,-6.6606693,7.48188
375,0.7661445,-6.2847795,7.587225
388,0.7565677,-5.920861,7.7931266
395,0.6919243,-5.499481,7.979874
407,0.5291186,-5.3845596,8.171411
416,0.4381389,-5.092467,8.255207
426,0.37349546,-4.9799395,8.099585
436,0.30885202,-4.8841715,8.137892
446,0.20829555,-4.8458643,8.056489
455,0.17238252,-4.915296,7.9272017
465,0.1364695,-4.783615,7.8170686
475,0.021547815,-4.7046065,7.776367
485,-0.14604631,-5.0278234,7.723695
494,-0.1412579,-5.521029,7.6614456
507,-0.16998832,-5.8801594,7.541735
515,-0.19153613,-6.114791,7.467515
526,-0.16519992,-6.203377,7.240066
534,-0.18195933,-6.2871737,7.062895
547,-0.19632454,-6.2488666,6.751649
556,-0.2657564,-6.0525417,6.505046
568,-0.30885202,-6.179435,6.4667387
582,-0.38307226,-6.9024835,6.517017
588,-0.48362875,-7.9966335,6.4499793
596,-0.60333884,-9.018958,6.4547677
609,-0.6368576,-9.502586,6.2512608
616,-0.4309563,-9.153033,6.114791
627,-0.37828386,-8.669404,5.9160724
637,-0.32561144,-8.197746,5.6790466
647,-0.37110126,-7.843405,5.317522
657,-0.45729253,-7.654263,5.0062757
667,-0.40940848,-7.85777,4.829105
677,-0.4165911,-8.078036,4.7500963
689,-0.46208093,-8.4108305,4.8338933
696,-0.5291186,-8.911219,4.8482585
709,-0.60094464,-9.208099,4.747702
717,-0.63206923,-9.277532,4.6662993
727,-0.60333884,-9.411607,4.5058875
738,-0.5363012,-9.588778,4.4436383
749,-0.58897364,-9.543288,4.4436383
757,-0.59136784,-9.5385,4.474763
768,-0.61291564,-9.674969,4.3981485
778,-0.6847417,-9.617508,4.367024
789,-0.6967127,-9.526528,4.402937
797,-0.51475334,-9.392453,4.331111
809,-0.46686932,-9.248801,4.271256
817,-0.24660277,-9.215282,4.132392
828,-0.20111294,-9.095572,4.098873
837,-0.07182605,-8.920795,3.964798
847,-0.08140286,-8.937555,3.9935284
858,0.06464344,-8.844181,4.1611223
871,0.14604631,-8.832211,4.1946416
878,0.25378537,-8.7532015,4.2904096
888,0.33518824,-8.7125,4.4220905
898,0.4189853,-8.626308,4.3718123
910,0.50757074,-8.415619,4.3646297
917,0.58657944,-8.118738,4.39336
929,0.58897364,-8.14268,4.501099
938,0.59615624,-8.171411,4.560954
949,0.6344634,-8.099585,4.6519337
957,0.6440403,-8.027759,4.7046065
968,0.7541735,-7.9702973,4.8626237
979,0.79966336,-7.843405,4.8243165
991,0.81163436,-7.726089,4.9536033
997,0.7757214,-7.675811,4.9344497
1009,0.7781156,-7.7069354,5.0757074
1017,0.80684596,-7.836222,5.1690817
1028,0.8475474,-7.8984714,5.209783
1038,0.8690952,-7.9726915,5.305551
1049,0.830788,-8.109161,5.365406
1059,0.8331822,-8.207323,5.473145
1070,0.7565677,-8.197746,5.533
1078,0.7517793,-8.152257,5.719748
1087,0.7541735,-8.149862,5.693412
1098,0.78050977,-8.178593,5.710171
1111,0.7541735,-8.169016,5.777209
1117,0.7086837,-8.0445175,5.741296
1127,0.78529817,-8.09719,5.770026
1139,0.7350199,-8.11395,5.853823
1147,0.61052144,-8.104373,5.7604494
1157,0.62728083,-8.008605,5.8203044
1170,0.5770026,-8.066066,5.899313
1177,0.5386954,-7.9750857,5.9448028
1187,0.49799395,-7.97748,6.0477533
1197,0.50038815,-7.8912888,6.0740895
