13,-0.90408057,2.048842,-0.19547687
33,-0.36285394,1.3878858,-0.23823744
2,0.4447099,0.71837753,-0.33108896
2,1.2046263,0.058643065,-0.35430184
6,1.5552629,-0.61086524,-0.24801129
16,1.3048081,-1.2522738,-0.05009095
25,0.5717699,-1.8545868,0.20525073
35,-0.45081854,-2.4055874,0.47158796
46,-1.3976597,-2.7488935,0.59498274
55,-1.8118263,-2.6670377,0.5009095
65,-1.4624114,-2.2186625,0.28221974
78,-0.3726278,-1.5931365,0.12950343
86,0.8405506,-0.93462384,0.15271631
97,1.5137241,-0.2883284,0.14782938
107,1.6249015,0.25778514,0.015882496
116,1.4306464,0.6377433,0.030543262
126,1.1948525,0.8723156,0.12583824
138,1.0592403,1.0531317,0.07574729
146,0.97127575,1.2315043,0.018325957
156,0.7648033,1.3023647,0.06352998
166,0.39584067,1.1606439,0.12095132
178,0.0,0.86132,0.14782938
187,-0.25534168,0.593761,0.172264
200,-0.32253686,0.4202753,0.19425514
209,-0.28710666,0.2846632,0.22113322
217,-0.28710666,0.118507855,0.25534168
228,-0.40194935,-0.07819075,0.2846632
238,-0.59131753,-0.26145032,0.3042109
247,-0.74281216,-0.4092797,0.31887165
259,-0.7452556,-0.50335294,0.3200934
267,-0.5888741,-0.54000485,0.30665436
280,-0.344528,-0.52290064,0.28955013
287,-0.13927728,-0.46303585,0.2602286
299,-0.059864793,-0.3933972,0.20280726
308,-0.07819075,-0.35796702,0.13072516
319,-0.1441642,-0.32742378,0.06841691
327,-0.21991149,-0.28588495,0.013439035
338,-0.2932153,-0.21502456,-0.039095376
348,-0.35308012,-0.13561209,-0.0842994
357,-0.4092797,-0.056199603,-0.118507855
367,-0.453262,0.012217305,-0.13805555
380,-0.4569272,0.06841691,-0.14049901
387,-0.41905355,0.118507855,-0.12705997
399,-0.3481932,0.1685988,-0.10995574
408,-0.26511553,0.21502456,-0.09773844
419,-0.18081611,0.24556783,-0.089186326
428,-0.09896017,0.25167647,-0.07696902
439,-0.036651913,0.2443461,-0.057421334
447,-0.015882496,0.21746802,-0.040317107
458,-0.02565634,0.17348573,-0.029321533
469,-0.037873644,0.1160644,-0.012217305
478,-0.1001819,-0.019547688,0.032986723
487,-0.1001819,-0.019547688,0.032986723
500,-0.16493362,-0.10995574,0.04886922
510,-0.23945917,-0.30665436,0.07696902
518,-0.22479841,-0.40439278,0.09162979
527,-0.17959438,-0.50335294,0.10262536
538,-0.1160644,-0.6010914,0.112399206
548,-0.05375614,-0.6963864,0.1282817
559,-0.013439035,-0.7867944,0.14660765
568,-0.014660766,-0.87109387,0.16126843
582,-0.056199603,-0.956615,0.17715092
590,-0.11484267,-1.0482447,0.1966986
599,-0.14782938,-1.1313224,0.21135938
609,-0.1441642,-1.1936307,0.22602014
620,-0.111177474,-1.2388347,0.23823744
628,-0.06719518,-1.2669345,0.23945917
639,-0.02443461,-1.2925909,0.23823744
648,0.0,-1.319469,0.24923302
660,-0.0036651916,-1.3451253,0.2602286
668,-0.02443461,-1.3671165,0.2602286
682,-0.029321533,-1.3878858,0.26511553
687,-0.013439035,-1.4013249,0.2773328
699,0.0,-1.4062119,0.28344148
709,0.0012217305,-1.4184291,0.2883284
718,0.009773844,-1.4416419,0.29810223
728,0.034208454,-1.4709635,0.3115413
740,0.073303826,-1.4978416,0.32742378
750,0.11484267,-1.518611,0.33964106
759,0.14782938,-1.5357152,0.344528
770,0.1563815,-1.5540411,0.34574974
779,0.14172074,-1.582141,0.33841935
789,0.12705997,-1.6212363,0.32742378
800,0.13927728,-1.6652187,0.31887165
808,0.19792034,-1.7006488,0.30787608
819,0.29077184,-1.7189748,0.29932398
828,0.38240165,-1.7263051,0.2932153
838,0.453262,-1.72264,0.2846632
848,0.46914452,-1.7128662,0.28099802
861,0.41416663,-1.6994271,0.2761111
871,0.28955013,-1.6896533,0.2724459
882,0.13194689,-1.6811012,0.26511553
890,0.0036651916,-1.6652187,0.24923302
900,-0.02321288,-1.6444492,0.23579398
910,0.07086037,-1.613906,0.22724187
920,0.23945917,-1.5748106,0.21991149
929,0.41538838,-1.5210545,0.22235495
939,0.51068336,-1.459968,0.2284636
948,0.50335294,-1.3976597,0.22235495
958,0.42760566,-1.3365731,0.21868975
968,0.3200934,-1.287704,0.22357668
981,0.2003638,-1.2437216,0.23090707
989,0.1001819,-1.2021828,0.2321288
999,0.061086524,-1.1606439,0.22602014
1008,0.08552113,-1.1203269,0.21502456
1019,0.17837265,-1.0812315,0.20647246
1028,0.2919936,-1.0458013,0.204029
1040,0.35308012,-1.001819,0.19914207
1049,0.3408628,-0.9627236,0.19058995
1060,0.26633725,-0.93218035,0.18570304
1069,0.17470746,-0.906524,0.17715092
1080,0.10995574,-0.88208944,0.1685988
1089,0.08307768,-0.8588765,0.16493362
1100,0.087964594,-0.8368854,0.1600467
1109,0.111177474,-0.8051204,0.15393804
1119,0.14294247,-0.77579886,0.15149458
1129,0.17348573,-0.7476991,0.15271631
1139,0.18570304,-0.71959925,0.15027285
1149,0.1685988,-0.6805039,0.1441642
1160,0.12705997,-0.6377433,0.13439035
1170,0.080634214,-0.59864795,0.12095132
1180,0.06719518,-0.5717699,0.111177474
1189,0.080634214,-0.5412266,0.105068825
1199,0.10140363,-0.50335294,0.09773844
1210,0.119729586,-0.46303585,0.089186326
1221,0.13561209,-0.4288274,0.0842994
1230,0.13683382,-0.3885103,0.080634214
1241,0.12095132,-0.3555236,0.07574729
1251,0.089186326,-0.32986724,0.07819075
1260,0.04642576,-0.30665436,0.07819075
1270,0.014660766,-0.2883284,0.0720821
1282,0.043982297,-0.2565634,0.06352998
1289,0.043982297,-0.2565634,0.06352998
1301,0.06719518,-0.24556783,0.059864793
1310,0.04642576,-0.22479841,0.05131268
1322,0.007330383,-0.22479841,0.047647487
1331,-0.039095376,-0.22113322,0.040317107
1342,-0.073303826,-0.21380283,0.032986723
1351,-0.08674286,-0.20525073,0.02321288
1360,-0.07941248,-0.18692477,0.009773844
1370,-0.05375614,-0.16737708,0.0012217305
1382,-0.035430185,-0.14660765,-0.004886922
1390,-0.028099801,-0.12095132,-0.014660766
1401,-0.02565634,-0.096516706,-0.02443461
1411,-0.019547688,-0.07696902,-0.03176499
1420,-0.012217305,-0.056199603,-0.032986723
1432,-0.015882496,-0.034208454,-0.036651913
1442,-0.030543262,-0.013439035,-0.039095376
1450,-0.047647487,0.0012217305,-0.037873644
1462,-0.05497787,0.015882496,-0.036651913
1470,-0.04886922,0.03176499,-0.034208454
1481,-0.034208454,0.04520403,-0.03176499
1489,-0.02076942,0.056199603,-0.028099801
1502,-0.017104227,0.057421334,-0.02687807
1510,-0.02321288,0.057421334,-0.02687807
1521,-0.039095376,0.052534413,-0.028099801
1531,-0.043982297,0.04153884,-0.030543262
1541,-0.030543262,0.028099801,-0.030543262
1551,-0.012217305,0.018325957,-0.029321533
