9,-1.6017209,1.9393034,2.0925324
29,-1.4820108,1.9512744,2.2984335
1,-1.3575124,1.9416976,2.528277
1,-1.2785037,1.9177556,2.669535
5,-0.110133275,1.745373,13.9917145
15,-0.16519992,1.7310078,13.828909
24,-0.24181437,1.7142484,13.591883
34,-0.30406362,1.7022774,13.314156
45,-0.3184288,1.7166426,13.120225
54,-0.29209262,1.733402,13.053187
64,-0.2681506,1.7310078,13.089101
77,-0.28491,1.7190368,13.187263
85,-0.33518824,1.70946,13.275848
96,-0.4285621,1.7070658,13.292608
106,-0.521936,1.697489,13.170504
115,-0.59376204,1.6687586,12.947843
126,-0.6488287,1.6160861,12.682086
137,-0.6655881,1.5610195,12.39957
145,-0.6631939,1.5155296,12.107478
156,-0.6703765,1.4748282,11.769896
166,-1.4580688,-0.78290397,-8.226477
177,-0.7182605,0.24181437,-6.021417
186,0.1436521,1.3814543,-0.3878607
199,0.7422025,1.6879122,3.0885203
208,0.6488287,1.508347,3.8977604
216,0.7015011,1.5131354,2.4779987
227,0.6991069,1.5705963,1.2090719
237,0.5674258,1.7286136,1.115698
247,0.6751649,1.4508862,1.2761095
258,0.78290397,0.5291186,0.82121116
267,0.7398083,-0.34237084,0.60812724
279,0.6536171,-0.81881696,0.79008657
286,0.61770403,-1.0486604,0.62249243
299,0.2633622,-0.9864111,0.11492168
308,0.019153614,-1.1109096,-0.24420857
318,0.007182605,-1.3431472,-0.62249243
327,0.074220255,-1.4293385,-0.9576807
337,0.16519992,-1.3192052,-1.115698
347,0.25857377,-0.94331545,-1.0821792
357,0.4237737,-0.6440403,-0.9528923
366,0.21787235,-0.33279404,-0.770933
379,0.10295067,-0.23223756,-0.46686932
387,0.11492168,0.007182605,-0.23942018
398,0.1412579,0.19632454,-0.074220255
407,0.21547815,0.40701428,0.16759412
418,0.17717093,0.581791,0.29688102
428,0.14604631,0.7733272,0.45968673
438,0.050278235,0.9792285,0.56982
447,-0.02633622,0.91937345,0.6919243
457,-0.07182605,0.91937345,0.8762778
469,-0.023942016,0.9600749,1.0414777
478,-0.18914193,0.89782566,1.2138603
487,-0.21068975,1.0247183,1.3694834
500,-0.272939,0.94810385,1.5370775
509,-0.32800564,0.7062895,1.7980455
517,-0.40462008,0.40940848,2.1068976
527,-0.4261679,0.33518824,2.171541
538,-0.47165772,0.15801731,2.2170308
548,-0.47405192,0.12449849,2.2026656
558,-0.5386954,0.18435353,2.1428106
567,-0.533907,0.31603462,1.9895816
581,-0.60812724,0.29209262,1.8124107
589,-0.6584055,0.34476504,1.5753847
599,-0.62728083,0.1436521,1.4173675
609,-0.5650316,0.035913024,1.2401965
619,-0.60812724,-0.0023942017,1.0965444
627,-0.5650316,-0.074220255,0.8283938
638,-0.641646,-0.10295067,0.6943185
648,-0.6703765,0.011971008,0.5363012
659,-0.6560113,0.10534488,0.39504328
668,-0.6967127,0.04070143,0.272939
681,-0.7733272,0.019153614,0.08140286
686,-0.6464345,0.11252748,-0.12449849
699,-0.5506664,0.08379706,-0.20111294
708,-0.61052144,0.15322891,-0.320823
718,-0.5650316,0.20590134,-0.30406362
727,-0.5650316,0.14844051,-0.4165911
739,-0.46208093,0.090979666,-0.56982
749,-0.50996494,0.01436521,-0.61530983
759,-0.48602295,0.10295067,-0.6344634
770,-0.5291186,0.088585466,-0.61770403
778,-0.6488287,0.023942016,-0.7326257
788,-0.7278373,-0.055066638,-0.82360536
799,-0.7589619,-0.25378537,-0.93852705
809,-0.6440403,-0.320823,-1.1755531
818,-0.62009823,-0.50996494,-1.292869
827,-0.521936,-0.51235914,-1.3838485
837,-0.5315128,-0.39743748,-1.5059528
847,-0.5410896,-0.19871874,-1.4437037
861,-0.6919243,-0.093373865,-1.6424223
870,-0.61770403,0.12689269,-1.6639702
881,-0.5482722,0.23942018,-1.7501614
889,-0.50996494,0.038307227,-1.7142484
900,-0.46686932,-0.10295067,-1.6831238
909,-0.3854665,-0.4189853,-1.6232687
919,-0.40462008,-0.47884035,-1.3144168
928,-0.36391866,-0.22026655,-1.2641385
938,-0.16519992,0.007182605,-1.2569559
947,-0.18195933,0.093373865,-1.4173675
958,-0.24420857,0.15801731,-1.5370775
967,-0.25378537,0.29209262,-1.5658079
981,-0.18195933,0.2633622,-1.3192052
989,-0.1316811,0.2633622,-1.0319009
998,-0.04309563,0.18435353,-1.1180922
1007,0.0023942017,-0.17477672,-0.8571242
1019,0.031124622,-0.31124622,-0.79008657
1028,0.0047884034,-0.3878607,-0.7493851
1039,-0.02873042,-0.20829555,-0.5770026
1049,-0.031124622,0.023942016,-0.5530606
1059,0.016759412,0.12928689,-0.56982
1068,0.0047884034,0.0047884034,-0.6607997
1079,0.047884032,-0.045489833,-0.6512229
1088,0.095768064,-0.06703765,-0.50517654
1099,0.16759412,-0.011971008,-0.4429273
1108,0.14604631,-0.17956513,-0.4237737
1118,0.1388637,-0.1388637,-0.31603462
1128,0.25139117,-0.10055647,-0.2873042
1138,0.1436521,-0.04070143,-0.32561144
1148,0.18435353,0.055066638,-0.37110126
1160,0.12928689,-0.023942016,-0.4189853
1169,0.16759412,-0.1436521,-0.4429273
1180,0.19871874,-0.15083471,-0.48362875
1189,0.16519992,-0.15801731,-0.38307226
1198,0.2657564,-0.16759412,-0.4141969
1209,0.34955344,-0.090979666,-0.33758244
1221,0.37110126,-0.02873042,-0.31124622
1229,0.39983168,0.007182605,-0.39743748
1240,0.33518824,0.16280572,-0.34476504
1250,0.31603462,0.19393034,-0.30166942
1260,0.37588966,0.2753332,-0.24899697
1269,0.320823,0.16759412,-0.14604631
1281,0.4141969,0.17956513,-0.06943185
1289,0.36391866,0.12210429,-0.035913024
1301,0.35434186,0.16280572,0.007182605
1310,0.37349546,0.22266077,0.062249243
1321,0.33997664,0.18914193,-0.047884032
1330,0.22266077,0.16759412,-0.02873042
1341,0.21068975,-0.0023942017,-0.031124622
1350,0.17717093,-0.15322891,-0.0047884034
1359,0.16998832,-0.16759412,0.035913024
1370,0.19153613,-0.02873042,0.06703765
1381,0.25378537,-0.10534488,0.18195933
1389,0.15322891,-0.038307227,0.19393034
1400,0.2705448,-0.110133275,0.19871874
1410,0.19153613,-0.08140286,0.12449849
1419,0.17238252,0.016759412,0.11492168
1432,0.23463176,0.06703765,0.05267244
1441,0.24420857,0.076614454,0.11252748
1450,0.16519992,0.10295067,0.23223756
1461,0.16519992,0.23942018,0.33758244
1470,0.110133275,0.18674773,0.35194764
1481,0.059855044,0.04070143,0.4309563
1489,0.11252748,0.1604115,0.47884035
1501,0.08379706,0.20350714,0.533907
1509,0.04309563,0.16998832,0.5243302
1520,-0.045489833,0.18674773,0.49799395
1531,0.02633622,0.079008654,0.47884035
1540,0.019153614,0.050278235,0.51475334
1550,-0.011971008,0.06464344,0.5746084
