29,0.14905111,0.15393804,-0.073303826
29,-0.037873644,-0.26267207,-0.27000242
39,-0.08674286,-0.39828414,-0.2968805
49,0.042760566,0.3652974,0.08307768
59,0.04153884,0.37018433,0.11362094
70,0.032986723,0.19425514,0.06841691
79,0.02565634,0.043982297,0.013439035
89,0.015882496,0.04153884,0.013439035
100,0.002443461,0.014660766,0.010995574
109,-0.009773844,0.0061086523,0.007330383
121,-0.014660766,0.019547688,0.004886922
130,-0.010995574,0.021991149,0.002443461
142,-0.0036651916,0.0012217305,0.002443461
149,0.0012217305,0.0,0.0036651916
159,-0.002443461,0.007330383,0.0036651916
171,-0.007330383,0.0036651916,0.004886922
180,-0.010995574,0.0036651916,0.012217305
189,-0.008552114,0.0036651916,0.02076942
202,-0.007330383,0.0012217305,0.02565634
209,-0.012217305,0.002443461,0.028099801
220,-0.015882496,-0.0012217305,0.03176499
230,-0.017104227,-0.0036651916,0.034208454
241,-0.018325957,-0.0036651916,0.03176499
249,-0.02076942,-0.007330383,0.021991149
260,-0.02321288,-0.009773844,0.014660766
269,-0.02443461,-0.004886922,0.015882496
281,-0.017104227,-0.0036651916,0.02443461
290,-0.010995574,-0.002443461,0.03176499
302,-0.015882496,-0.0012217305,0.039095376
309,-0.02443461,-0.004886922,0.05009095
320,-0.036651913,-0.0061086523,0.06352998
328,-0.05131268,-0.009773844,0.07696902
339,-0.06841691,-0.012217305,0.09040806
350,-0.0842994,-0.018325957,0.10262536
359,-0.096516706,-0.02443461,0.119729586
369,-0.105068825,-0.02687807,0.14782938
380,-0.12339478,-0.03176499,0.18325958
389,-0.17104226,-0.042760566,0.22235495
400,-0.24312437,-0.065973446,0.26267207
409,-0.31520647,-0.096516706,0.30543262
419,-0.37384954,-0.12339478,0.3481932
429,-0.41172317,-0.14294247,0.39584067
440,-0.43493605,-0.1600467,0.453262
449,-0.45204028,-0.17837265,0.51068336
459,-0.46670106,-0.19914207,0.56077427
469,-0.47769663,-0.21624629,0.6084218
479,-0.47036624,-0.2406809,0.6609562
489,-0.44959682,-0.24190263,0.7147123
501,-0.4288274,-0.2565634,0.7635816
509,-0.41783184,-0.28099802,0.81245077
519,-0.41783184,-0.29932398,0.8723156
529,-0.42760566,-0.30909783,0.9334021
541,-0.43860126,-0.33108896,0.97249746
549,-0.44104472,-0.33964106,0.9944886
563,-0.41783184,-0.35185838,1.0225884
573,-0.37140608,-0.35796702,1.0567969
582,-0.31764993,-0.36163223,1.078788
592,-0.26267207,-0.36896262,1.0861185
603,-0.15027285,-0.36774087,1.1007792
612,-0.15027285,-0.36774087,1.1007792
624,-0.09040806,-0.36774087,1.1129965
632,-0.04642576,-0.35430184,1.1178834
641,-0.019547688,-0.35308012,1.1154399
652,-0.009773844,-0.3494149,1.1154399
662,-0.014660766,-0.33475417,1.1215485
672,-0.04153884,-0.32742378,1.1264355
684,-0.1563815,-0.31764993,1.1301007
693,-0.22235495,-0.31642818,1.1374311
