724,0.038307227,0.15083471,-0.031124622
733,0.11492168,-0.0023942017,-0.093373865
743,0.09816227,-0.06464344,-0.04070143
752,0.20829555,-0.04070143,-0.021547815
763,0.11492168,0.050278235,-0.011971008
772,0.17477672,-0.01436521,-0.038307227
784,0.18195933,0.033518825,-0.0047884034
792,0.18435353,-0.076614454,0.007182605
803,0.22984336,-0.10295067,0.02633622
812,0.15322891,-0.035913024,0.06943185
822,0.1316811,-0.10055647,0.090979666
832,0.10055647,-0.10295067,0.15322891
845,0.08379706,-0.1604115,0.050278235
854,0.09816227,-0.11252748,0.0
863,0.06703765,-0.09816227,0.038307227
872,0.01436521,-0.05267244,0.031124622
883,0.0047884034,-0.011971008,0.062249243
894,0.011971008,-0.031124622,0.08140286
904,-0.019153614,-0.074220255,0.047884032
915,-0.05746084,-0.07182605,0.079008654
924,-0.011971008,-0.031124622,-0.011971008
933,-0.05746084,-0.031124622,0.0047884034
945,-0.11731588,0.016759412,-0.016759412
952,-0.059855044,-0.045489833,0.045489833
964,-0.06943185,0.016759412,-0.045489833
973,-0.107739076,0.0047884034,-0.035913024
983,-0.095768064,0.088585466,0.06464344
993,-0.1388637,0.016759412,0.050278235
1006,-0.11731588,0.04070143,0.050278235
1014,-0.14604631,0.06703765,0.011971008
1040,-0.20111294,0.093373865,-0.033518825
1040,-0.12449849,0.0,-0.04309563
1044,-0.12210429,0.047884032,-0.06703765
1058,-0.08379706,-0.007182605,-0.047884032
1062,-0.09816227,-0.04070143,-0.0047884034
1072,-0.047884032,0.050278235,0.023942016
1084,-0.031124622,0.055066638,-0.01436521
1093,-0.050278235,0.021547815,-0.009576807
1103,-0.007182605,0.04309563,0.031124622
1113,0.05267244,0.007182605,0.06943185
1124,0.08140286,0.0047884034,0.06464344
1133,0.09816227,-0.009576807,0.12210429
1146,0.076614454,0.05267244,0.02873042
1154,0.08140286,-0.023942016,0.02633622
1164,0.06943185,0.019153614,0.038307227
1173,0.093373865,0.088585466,0.050278235
1184,0.06464344,-0.04309563,0.0047884034
1195,0.062249243,0.019153614,0.06943185
1206,0.11252748,-0.076614454,0.033518825
1214,0.079008654,0.033518825,0.019153614
1223,0.10295067,-0.076614454,0.01436521
1233,0.09816227,-0.10055647,0.02633622
1245,0.06703765,-0.06703765,0.019153614
1254,0.06703765,-0.05746084,0.08140286
1264,0.04309563,-0.038307227,0.095768064
1273,0.11971009,-0.08140286,0.05267244
1283,0.02873042,-0.02873042,0.038307227
1295,0.009576807,-0.04309563,0.023942016
1304,-0.05267244,-0.02873042,0.007182605
1314,0.0023942017,-0.08619126,-0.007182605
1325,0.06464344,0.011971008,0.0023942017
1335,0.062249243,-0.016759412,-0.009576807
1344,0.033518825,-0.01436521,-0.023942016
1353,0.016759412,0.0047884034,-0.016759412
1364,0.090979666,0.038307227,-0.045489833
1374,0.038307227,0.074220255,-0.016759412
1384,0.009576807,0.10534488,-0.016759412
1393,-0.021547815,0.08619126,-0.06943185
1403,-0.016759412,0.09816227,-0.007182605
1413,-0.02873042,0.076614454,0.02633622
1423,-0.05267244,0.059855044,-0.033518825
1432,-0.02873042,0.0023942017,0.023942016
1444,-0.038307227,0.033518825,-0.047884032
1452,-0.038307227,0.11252748,-0.031124622
1462,-0.009576807,0.11492168,-0.0023942017
1471,0.009576807,0.14604631,0.047884032
1482,-0.007182605,0.09816227,0.04070143
1492,-0.031124622,0.107739076,-0.035913024
1504,0.035913024,0.07182605,-0.02633622
1512,-0.021547815,0.090979666,-0.009576807
1524,0.033518825,0.090979666,0.04309563
1533,-0.023942016,0.079008654,0.0047884034
1543,0.047884032,0.0023942017,0.0
1552,0.08140286,0.021547815,0.01436521
1564,0.06464344,0.06943185,0.033518825
1572,0.15083471,0.062249243,0.05746084
1583,0.12689269,-0.08140286,0.0
1592,0.1436521,-0.062249243,-0.035913024
1602,0.038307227,0.0,0.009576807
1615,0.093373865,-0.055066638,-0.02633622
1623,0.02633622,-0.04070143,-0.050278235
1632,0.031124622,0.033518825,-0.076614454
1644,0.023942016,-0.079008654,-0.045489833
1653,0.08379706,-0.090979666,-0.04309563
1665,0.031124622,-0.02633622,0.021547815
1674,0.02633622,-0.02633622,-0.033518825
1685,0.031124622,-0.08140286,-0.08140286
1696,0.05746084,-0.076614454,-0.050278235
1705,0.06464344,-0.079008654,-0.12689269
1715,0.05746084,-0.055066638,-0.016759412
1725,0.047884032,0.02633622,-0.07182605
1735,0.050278235,-0.10055647,-0.050278235
1749,0.023942016,-0.12449849,-0.009576807
1756,0.050278235,-0.074220255,-0.02873042
1764,0.0,-0.04309563,-0.038307227
1775,-0.02873042,-0.10534488,-0.059855044
1784,-0.023942016,-0.02633622,-0.07182605
1795,-0.06703765,0.019153614,-0.06703765
1806,-0.10534488,-0.05267244,-0.038307227
1816,-0.088585466,0.033518825,0.0023942017
1826,-0.055066638,0.02873042,0.019153614
1839,-0.019153614,-0.05746084,0.007182605
1846,0.021547815,0.011971008,0.009576807
1858,0.0,0.033518825,0.05267244
1867,-0.016759412,0.050278235,0.0023942017
1878,-0.016759412,0.009576807,-0.009576807
1887,0.031124622,0.011971008,0.06464344
1897,-0.01436521,0.035913024,0.023942016
1908,0.021547815,-0.033518825,0.062249243
1916,0.10055647,0.050278235,0.06943185
1928,-0.02873042,0.17477672,0.031124622
1937,0.021547815,0.12449849,0.062249243
1947,0.021547815,0.033518825,-0.0023942017
1956,0.007182605,0.08140286,0.04070143
1969,0.05267244,0.090979666,0.011971008
1978,0.04309563,0.10055647,0.02633622
1987,0.021547815,0.02873042,0.021547815
1997,0.05746084,-0.02633622,0.0
2007,0.062249243,0.023942016,0.04309563
2018,0.110133275,-0.023942016,-0.007182605
2055,0.0023942017,-0.011971008,-0.011971008
2055,0.074220255,-0.07182605,-0.062249243
2055,0.08379706,-0.06703765,-0.055066638
2055,0.023942016,0.062249243,0.0
2071,0.02633622,-0.009576807,-0.038307227
2075,-0.045489833,0.0023942017,-0.10295067
2085,0.033518825,-0.059855044,-0.10534488
2094,0.050278235,-0.055066638,-0.023942016
2106,0.06943185,-0.062249243,-0.08619126
2116,0.038307227,0.007182605,-0.11971009
2127,0.007182605,0.016759412,-0.06464344
2136,0.021547815,0.0,-0.093373865
2148,0.01436521,0.01436521,-0.08140286
2156,0.011971008,-0.05267244,-0.076614454
2168,0.035913024,0.050278235,-0.02873042
2177,-0.04070143,-0.033518825,-0.08619126
2186,-0.011971008,-0.011971008,-0.08140286
2198,0.016759412,0.011971008,-0.10055647
2207,-0.02873042,0.033518825,-0.021547815
2218,-0.011971008,-0.0023942017,-0.093373865
2228,-0.007182605,0.021547815,0.0
2236,0.0,0.02873042,-0.031124622
2247,0.02633622,0.06703765,-0.045489833
2258,-0.02633622,0.05267244,0.062249243
2267,0.021547815,0.062249243,-0.023942016
2277,-0.02633622,0.0023942017,0.0
2290,0.011971008,0.05267244,0.0047884034
2297,0.110133275,0.050278235,0.01436521
2307,0.059855044,0.019153614,0.016759412
2316,0.031124622,0.02633622,-0.02873042
2328,0.04309563,-0.08379706,0.031124622
2336,0.090979666,-0.033518825,-0.035913024
2346,0.06703765,0.02873042,0.0047884034
2353,0.023942016,0.023942016,-0.02873042
2364,0.02633622,0.007182605,0.009576807
2373,0.021547815,0.0,-0.007182605
2383,0.038307227,-0.021547815,0.0047884034
2393,0.035913024,-0.08140286,0.021547815
2409,0.05746084,0.011971008,0.0
2413,0.047884032,-0.031124622,-0.05746084
2424,0.04309563,0.062249243,-0.04309563
2433,-0.016759412,-0.02873042,-0.021547815
2445,-0.021547815,-0.01436521,-0.023942016
2455,-0.033518825,0.0,-0.021547815
2466,-0.016759412,-0.009576807,-0.11731588
2476,0.079008654,0.009576807,-0.016759412
2485,0.055066638,0.06464344,0.007182605
2495,-0.0023942017,0.06703765,-0.038307227
2505,0.016759412,-0.08619126,-0.062249243
2515,0.02633622,-0.06703765,-0.038307227
2527,0.088585466,-0.033518825,-0.011971008
2536,0.062249243,-0.038307227,0.050278235
2548,0.088585466,0.011971008,-0.035913024
2557,0.050278235,0.021547815,-0.0047884034
2567,0.035913024,0.009576807,0.019153614
2578,0.023942016,-0.016759412,-0.090979666
2590,0.074220255,-0.055066638,-0.007182605
2596,0.019153614,-0.04070143,0.047884032
2607,-0.007182605,-0.045489833,0.045489833
2618,-0.023942016,0.021547815,0.076614454
2627,-0.035913024,0.045489833,0.050278235
2639,-0.062249243,-0.016759412,0.023942016
2650,-0.007182605,-0.05746084,-0.023942016
2659,-0.009576807,-0.009576807,0.033518825
2667,0.033518825,0.011971008,-0.016759412
2677,-0.0023942017,-0.047884032,-0.055066638
2689,0.01436521,-0.074220255,0.055066638
2698,0.076614454,0.01436521,-0.009576807
2708,0.016759412,0.062249243,0.031124622
2720,0.06943185,0.055066638,-0.016759412
2730,-0.0023942017,-0.0047884034,-0.04309563
2739,-0.23463176,0.055066638,0.02873042
2749,0.1412579,0.055066638,-0.059855044
2755,0.06943185,-0.08379706,-0.021547815
2767,-0.14844051,0.021547815,-0.009576807
2774,-0.06943185,0.23942018,-0.088585466
2784,0.0047884034,0.10295067,-0.10055647
2794,0.019153614,0.0023942017,-0.14604631
2804,0.045489833,-0.04309563,-0.1340753
2817,0.050278235,0.0,-0.1388637
2826,0.06464344,0.035913024,-0.20590134
2834,0.050278235,0.10055647,-0.08379706
2845,0.076614454,0.11731588,-0.045489833
2854,0.08379706,-0.06464344,-0.1340753
2865,0.11252748,0.0023942017,-0.11252748
2874,0.088585466,0.079008654,-0.06464344
2886,0.02873042,-0.0047884034,-0.12928689
2894,0.06943185,-0.1412579,-0.074220255
2905,0.019153614,-0.21308395,-0.016759412
2915,0.08140286,-0.095768064,-0.062249243
2925,0.08140286,-0.047884032,-0.059855044
2935,-0.016759412,0.035913024,0.0047884034
2949,-0.10055647,-0.074220255,0.019153614
2956,0.031124622,-0.02873042,0.10295067
2967,-0.01436521,-0.074220255,0.050278235
2977,-0.011971008,0.02633622,0.019153614
2988,-0.08619126,0.04309563,0.009576807
2997,0.01436521,-0.031124622,0.055066638
