602,-0.02321288,-0.009773844,0.0036651916
611,-0.013439035,-0.009773844,0.002443461
627,-0.004886922,-0.0036651916,0.0012217305
636,0.0012217305,-0.002443461,0.0036651916
645,0.002443461,-0.004886922,0.004886922
659,-0.004886922,-0.0036651916,0.004886922
662,-0.010995574,-0.0036651916,0.0036651916
672,-0.013439035,-0.002443461,0.004886922
690,-0.010995574,-0.004886922,0.0012217305
691,-0.009773844,-0.0061086523,-0.004886922
705,-0.012217305,-0.0061086523,-0.008552114
717,-0.013439035,-0.007330383,-0.0061086523
723,-0.008552114,-0.009773844,-0.004886922
734,-0.002443461,-0.008552114,-0.012217305
746,0.002443461,-0.009773844,-0.018325957
758,-0.0012217305,-0.014660766,-0.018325957
765,-0.010995574,-0.02321288,-0.017104227
776,-0.021991149,-0.030543262,-0.019547688
785,-0.030543262,-0.035430185,-0.019547688
795,-0.02565634,-0.042760566,-0.018325957
805,-0.021991149,-0.034208454,-0.019547688
813,-0.021991149,-0.02443461,-0.019547688
827,-0.02076942,-0.018325957,-0.018325957
835,-0.015882496,-0.014660766,-0.014660766
847,-0.010995574,-0.009773844,-0.010995574
856,-0.010995574,-0.009773844,-0.007330383
867,-0.015882496,-0.004886922,-0.007330383
875,-0.02565634,0.0,-0.010995574
887,-0.029321533,0.004886922,-0.014660766
896,-0.02565634,0.002443461,-0.017104227
907,-0.017104227,0.004886922,-0.018325957
918,-0.010995574,0.014660766,-0.02076942
927,-0.009773844,0.017104227,-0.02321288
938,-0.009773844,0.019547688,-0.018325957
945,-0.002443461,0.021991149,-0.013439035
956,0.008552114,0.015882496,-0.014660766
966,0.017104227,0.010995574,-0.017104227
976,0.034208454,0.0,-0.013439035
987,0.04153884,-0.004886922,-0.004886922
995,0.03176499,-0.009773844,0.002443461
1005,0.0061086523,-0.013439035,0.009773844
1015,-0.02076942,-0.018325957,0.017104227
1026,-0.039095376,-0.02076942,0.02565634
1031,-0.040317107,-0.02076942,0.035430185
1085,-0.028099801,-0.021991149,0.039095376
1085,-0.02076942,-0.019547688,0.042760566
1085,-0.02321288,-0.008552114,0.04886922
1085,-0.028099801,-0.0061086523,0.061086524
1085,-0.03176499,0.0061086523,0.06719518
1093,-0.02443461,0.008552114,0.064751714
1103,-0.014660766,0.014660766,0.05497787
1112,-0.012217305,0.013439035,0.043982297
1122,-0.02076942,0.010995574,0.040317107
1133,-0.029321533,0.012217305,0.037873644
1143,-0.040317107,0.013439035,0.02687807
1152,-0.047647487,0.013439035,0.009773844
1164,-0.04153884,0.012217305,-0.0036651916
1175,-0.02076942,0.007330383,-0.013439035
1185,0.0012217305,0.0036651916,-0.02076942
1193,0.015882496,-0.0012217305,-0.02565634
1204,0.021991149,-0.0061086523,-0.02565634
1213,0.014660766,-0.0061086523,-0.028099801
1226,0.0012217305,-0.008552114,-0.02443461
1237,-0.015882496,-0.0036651916,-0.017104227
1246,-0.030543262,-0.0036651916,-0.013439035
1256,-0.040317107,0.0,-0.017104227
1266,-0.04153884,0.0012217305,-0.02076942
1273,-0.034208454,0.0012217305,-0.018325957
1289,-0.02565634,0.0,-0.019547688
1296,-0.02321288,0.0,-0.021991149
1305,-0.017104227,0.0036651916,-0.021991149
1316,-0.0061086523,0.008552114,-0.021991149
1326,0.004886922,0.013439035,-0.02565634
1336,0.010995574,0.015882496,-0.028099801
1345,0.009773844,0.014660766,-0.02076942
1355,0.010995574,0.007330383,-0.013439035
1366,0.008552114,0.0036651916,-0.015882496
1376,0.004886922,0.0012217305,-0.014660766
1387,0.007330383,-0.0012217305,-0.004886922
1395,0.014660766,-0.0061086523,0.002443461
1406,0.021991149,-0.010995574,0.004886922
1414,0.017104227,-0.010995574,0.0061086523
1426,0.0,-0.010995574,0.013439035
1436,-0.015882496,-0.013439035,0.02321288
1446,-0.02443461,-0.013439035,0.029321533
1456,-0.02443461,-0.009773844,0.028099801
1467,-0.018325957,-0.008552114,0.02687807
1475,-0.007330383,-0.010995574,0.02687807
1488,0.0012217305,-0.008552114,0.017104227
1495,0.0012217305,-0.008552114,0.017104227
1506,0.0012217305,-0.0036651916,0.014660766
1514,0.0036651916,0.002443461,0.010995574
1526,0.008552114,0.008552114,0.008552114
1536,0.02687807,0.012217305,0.013439035
1547,0.02321288,0.013439035,0.010995574
1557,0.0061086523,0.015882496,0.007330383
1566,-0.008552114,0.015882496,0.007330383
1576,-0.010995574,0.012217305,0.012217305
1589,-0.010995574,0.0061086523,0.012217305
1595,-0.014660766,0.002443461,0.008552114
1605,-0.013439035,0.0012217305,0.010995574
1615,-0.010995574,0.0,0.012217305
1625,-0.010995574,0.0,0.010995574
1635,-0.010995574,0.0036651916,0.0061086523
1642,-0.007330383,0.0061086523,0.0036651916
1651,-0.002443461,0.004886922,0.0036651916
1661,0.007330383,0.0012217305,0.007330383
1671,0.021991149,0.0036651916,0.0061086523
1682,0.032986723,-0.0061086523,-0.0036651916
1691,0.018325957,0.010995574,-0.007330383
1702,0.0,0.010995574,-0.002443461
1711,-0.007330383,-0.0036651916,0.0012217305
1721,0.0,-0.004886922,-0.0012217305
1731,0.009773844,-0.0036651916,-0.0061086523
1741,0.012217305,0.002443461,-0.0061086523
1751,0.014660766,0.002443461,-0.0012217305
1762,0.009773844,0.0,0.0
1771,0.008552114,-0.002443461,-0.0036651916
1782,0.010995574,-0.004886922,-0.004886922
1791,0.014660766,0.0,0.0
1802,0.02443461,0.0,0.0036651916
1813,0.028099801,-0.002443461,0.002443461
1827,0.02443461,-0.007330383,-0.0012217305
1836,0.013439035,-0.002443461,0.0012217305
1846,0.0061086523,-0.0036651916,0.0036651916
1855,-0.0012217305,0.010995574,0.0036651916
1866,-0.002443461,0.008552114,0.0
1879,0.0036651916,0.012217305,-0.0012217305
1888,0.014660766,0.010995574,-0.004886922
1894,0.02321288,0.014660766,-0.007330383
1906,0.03176499,0.014660766,-0.008552114
1916,0.035430185,0.019547688,-0.009773844
1925,0.030543262,0.02076942,-0.009773844
1935,0.02321288,0.02076942,-0.007330383
1947,0.014660766,0.013439035,0.0
1955,0.009773844,0.010995574,0.004886922
1966,0.0061086523,0.008552114,0.002443461
1977,0.004886922,0.0061086523,0.002443461
1988,0.004886922,0.004886922,0.0036651916
1997,0.0036651916,0.0,0.007330383
2007,0.0,-0.002443461,0.013439035
2015,-0.004886922,-0.009773844,0.017104227
2029,-0.007330383,-0.004886922,0.017104227
2045,-0.004886922,-0.007330383,0.015882496
2045,-0.0061086523,-0.0061086523,0.015882496
2059,-0.0061086523,-0.0036651916,0.017104227
2115,-0.009773844,-0.0036651916,0.013439035
2115,-0.014660766,-0.002443461,0.012217305
2115,-0.019547688,-0.0012217305,0.009773844
2115,-0.017104227,0.0012217305,0.007330383
2115,-0.002443461,0.004886922,0.0036651916
2115,0.015882496,0.008552114,0.0
2124,0.02076942,0.012217305,-0.0061086523
2133,0.013439035,0.012217305,-0.008552114
2144,0.0036651916,0.0061086523,-0.009773844
2153,-0.004886922,0.008552114,-0.010995574
2163,-0.002443461,0.002443461,-0.009773844
2174,0.008552114,0.0012217305,-0.0061086523
2187,0.013439035,0.002443461,-0.0036651916
2195,0.009773844,0.0012217305,-0.002443461
2205,0.002443461,0.0,0.0
2215,0.0,0.0,0.0012217305
2226,-0.008552114,0.0012217305,0.002443461
2237,-0.013439035,-0.0012217305,0.002443461
2248,-0.012217305,-0.0012217305,0.0012217305
2256,-0.010995574,-0.002443461,-0.0012217305
2268,-0.008552114,-0.002443461,-0.002443461
2277,0.002443461,-0.002443461,-0.0012217305
2289,0.021991149,-0.0061086523,0.0
2298,0.021991149,-0.0061086523,0.0
2309,0.015882496,-0.0061086523,-0.0012217305
2317,0.0061086523,-0.007330383,0.0012217305
2324,0.0012217305,-0.009773844,0.004886922
2337,0.0012217305,-0.010995574,0.007330383
2347,0.0,-0.014660766,0.007330383
2357,-0.002443461,-0.013439035,0.007330383
2367,-0.004886922,-0.007330383,0.008552114
2377,-0.012217305,0.0012217305,0.009773844
2389,-0.012217305,0.0036651916,0.004886922
2394,-0.0012217305,0.008552114,-0.002443461
2404,0.013439035,0.004886922,-0.004886922
2414,0.018325957,0.002443461,-0.0036651916
2427,0.014660766,0.0036651916,-0.0036651916
2434,0.009773844,0.0036651916,-0.008552114
2445,0.008552114,0.0012217305,-0.012217305
2455,0.009773844,0.004886922,-0.008552114
2465,0.007330383,0.004886922,-0.002443461
2477,-0.002443461,0.0012217305,-0.0012217305
2491,-0.012217305,-0.004886922,-0.0061086523
2496,-0.021991149,-0.0036651916,-0.007330383
2509,-0.02443461,-0.0061086523,-0.002443461
2517,-0.019547688,-0.010995574,0.0
2527,-0.013439035,-0.014660766,-0.0061086523
2538,-0.010995574,-0.013439035,-0.008552114
2549,-0.009773844,-0.010995574,-0.007330383
2558,-0.013439035,-0.009773844,-0.0061086523
2567,-0.007330383,-0.012217305,-0.002443461
2577,0.0036651916,-0.009773844,-0.0036651916
2590,0.004886922,-0.007330383,-0.0061086523
2599,-0.002443461,-0.004886922,-0.0036651916
2609,-0.012217305,-0.0012217305,-0.0012217305
2616,-0.014660766,0.0012217305,0.0012217305
2626,-0.008552114,0.0012217305,0.0
2637,0.004886922,0.0036651916,-0.0012217305
2647,0.017104227,0.002443461,-0.0012217305
2658,0.015882496,0.002443461,-0.0012217305
2669,0.0012217305,-0.0012217305,-0.0012217305
2677,-0.010995574,-0.002443461,0.0012217305
2688,-0.010995574,-0.002443461,0.0036651916
2699,-0.008552114,0.002443461,0.002443461
2708,-0.007330383,0.002443461,0.002443461
2718,-0.007330383,0.0012217305,0.004886922
2731,-0.007330383,0.0036651916,0.0036651916
2737,-0.0061086523,-0.0012217305,0.0036651916
2747,-0.0012217305,-0.0061086523,0.0061086523
2758,0.0061086523,-0.004886922,0.0036651916
2768,0.010995574,-0.002443461,-0.0012217305
2778,0.004886922,0.002443461,0.0
2794,-0.0036651916,0.0,0.0036651916
2797,-0.007330383,-0.002443461,0.004886922
2808,-0.010995574,-0.0036651916,0.0061086523
2818,-0.017104227,0.004886922,0.007330383
2826,-0.02321288,0.0061086523,0.008552114
2837,-0.02443461,0.0061086523,0.012217305
2849,-0.02443461,0.004886922,0.012217305
2859,-0.02076942,0.010995574,0.009773844
2870,-0.007330383,0.017104227,0.008552114
2878,0.004886922,0.02076942,0.008552114
2891,0.007330383,0.021991149,0.0061086523
2898,0.0061086523,0.02076942,0.004886922
2909,0.009773844,0.019547688,0.007330383
2918,0.008552114,0.018325957,0.007330383
2929,0.002443461,0.018325957,0.004886922
2939,-0.004886922,0.019547688,0.0036651916
2947,-0.010995574,0.019547688,0.0061086523
2958,-0.012217305,0.017104227,0.007330383
2970,-0.010995574,0.015882496,0.0061086523
2979,0.0,0.015882496,0.007330383
2992,0.008552114,0.013439035,0.007330383
2999,0.013439035,0.002443461,0.0061086523
3006,0.014660766,-0.002443461,0.0036651916
