1498,0.48841715,0.37349546,9.677363
1508,0.51954174,0.37588966,9.667787
1520,0.5410896,0.40940848,9.679757
1528,0.545878,0.49081135,9.720459
1538,0.5315128,0.3878607,9.8042555
1549,0.63206923,0.39264908,9.80665
1557,0.51954174,0.35194764,9.854534
1568,0.5386954,0.30645782,9.78989
1575,0.51235914,0.40701428,9.797073
1585,0.49081135,0.34955344,9.720459
1594,0.4429273,0.29209262,9.758766
1606,0.47405192,0.31364042,9.739613
1616,0.48123455,0.2873042,9.713276
1624,0.39983168,0.34955344,9.727641
1636,0.37588966,0.320823,9.763555
1644,0.49559975,0.33039984,9.730036
1654,0.40222588,0.29927522,9.737218
1664,0.50996494,0.45010993,9.797073
1675,0.46686932,0.40701428,9.749189
1684,0.48602295,0.40222588,9.765948
1694,0.50517654,0.29688102,9.773131
1704,0.48123455,0.37110126,9.770737
1715,0.5363012,0.39264908,9.734824
1724,0.51714754,0.33279404,9.677363
1735,0.47165772,0.2657564,9.6845455
1744,0.47884035,0.35434186,9.785102
1757,0.40222588,0.41180268,9.7803135
1766,0.533907,0.39743748,9.737218
1776,0.40222588,0.36631286,9.710882
1786,0.39025488,0.3878607,9.775525
1798,0.47644615,0.2896984,9.763555
1806,0.46686932,0.49320555,9.6845455
1817,0.50038815,0.4357447,9.662998
1828,0.49081135,0.320823,9.679757
1838,0.49559975,0.38307226,9.730036
1848,0.5363012,0.39264908,9.713276
1861,0.46208093,0.4165911,9.773131
1869,0.50757074,0.47165772,9.734824
1880,0.46686932,0.46208093,9.655815
1890,0.44771573,0.47884035,9.720459
1899,0.39025488,0.39504328,9.753978
1910,0.50517654,0.46208093,9.763555
1920,0.47644615,0.47405192,9.682152
1927,0.47165772,0.40222588,9.710882
1938,0.45968673,0.35194764,9.749189
1948,0.49320555,0.39025488,9.718064
1957,0.46208093,0.33997664,9.734824
1970,0.48362875,0.32321724,9.696517
1981,0.48362875,0.260968,9.698911
1990,0.47165772,0.40222588,9.677363
2000,0.48602295,0.45010993,9.773131
2010,0.47405192,0.38307226,9.782708
2020,0.4357447,0.32800564,9.742006
2029,0.48841715,0.40701428,9.67018
2038,0.50038815,0.46208093,9.715671
2049,0.46686932,0.51475334,9.734824
2099,0.45968673,0.4165911,9.703699
2100,0.45489833,0.28491,9.679757
2100,0.49799395,0.37828386,9.65821
2100,0.4357447,0.4165911,9.665392
2100,0.49559975,0.50996494,9.734824
2117,0.49799395,0.47644615,9.7324295
2122,0.5770026,0.49799395,9.651027
2126,0.50038815,0.45010993,9.655815
2136,0.47165772,0.39025488,9.749189
2147,0.46926352,0.35434186,9.739613
2158,0.46447513,0.34955344,9.706094
2168,0.49320555,0.4405331,9.691729
2177,0.44771573,0.39504328,9.746795
2187,0.3878607,0.37588966,9.77792
2198,0.49081135,0.35434186,9.698911
2208,0.47884035,0.25617957,9.67018
2221,0.48362875,0.32800564,9.696517
2229,0.50038815,0.40940848,9.703699
2240,0.47884035,0.40701428,9.727641
2250,0.51475334,0.33518824,9.749189
2260,0.47884035,0.23223756,9.7084875
2271,0.48123455,0.272939,9.742006
2281,0.51714754,0.29448682,9.794679
2288,0.50278234,0.3854665,9.737218
2300,0.49081135,0.44532153,9.749189
2309,0.51235914,0.40940848,9.753978
2321,0.5482722,0.39025488,9.765948
2328,0.47165772,0.36391866,9.770737
2341,0.46686932,0.36152446,9.78989
2351,0.49320555,0.4141969,9.672575
2361,0.46686932,0.45250413,9.768343
2371,0.4165911,0.4285621,9.78989
2381,0.40940848,0.3878607,9.78989
2390,0.4285621,0.30645782,9.792285
2401,0.521936,0.33518824,9.782708
2410,0.48123455,0.33758244,9.720459
2421,0.51954174,0.38307226,9.734824
2430,0.4405331,0.40701428,9.76116
2440,0.45968673,0.4285621,9.722853
2449,0.4357447,0.36391866,9.710882
2461,0.44771573,0.34955344,9.694122
2469,0.4357447,0.36391866,9.734824
2481,0.50757074,0.37588966,9.775525
2488,0.49799395,0.2657564,9.82341
2500,0.51714754,0.31124622,9.801862
2510,0.45729253,0.3878607,9.782708
2522,0.50996494,0.4333505,9.749189
2531,0.40701428,0.4381389,9.78989
2540,0.533907,0.41180268,9.7324295
2550,0.5386954,0.4357447,9.730036
2560,0.51475334,0.40462008,9.739613
2570,0.46686932,0.36870706,9.629479
2581,0.50278234,0.31603462,9.751583
2589,0.44532153,0.4309563,9.713276
2600,0.5746084,0.4261679,9.636662
2609,0.50517654,0.33518824,9.65821
2621,0.557849,0.32561144,9.701305
2630,0.50517654,0.32800564,9.672575
2642,0.5506664,0.2681506,9.703699
2650,0.5410896,0.36870706,9.698911
2662,0.50278234,0.2681506,9.763555
2669,0.49081135,0.32800564,9.718064
2679,0.51714754,0.2753332,9.7324295
2691,0.56982,0.32800564,9.722853
2702,0.533907,0.35673606,9.727641
2711,0.48362875,0.34237084,9.746795
2723,0.50757074,0.39743748,9.7803135
2730,0.49081135,0.36391866,9.734824
2743,0.5746084,0.37828386,9.746795
2749,0.5291186,0.37588966,9.821015
2761,0.51235914,0.39504328,9.782708
2772,0.5410896,0.36391866,9.799467
2781,0.61291564,0.24660277,9.696517
2792,0.5434838,0.40940848,9.588778
2801,0.5363012,0.45489833,9.653421
2811,0.51714754,0.48362875,9.698911
2824,0.5267244,0.5674258,9.725247
2831,0.521936,0.4141969,9.725247
2840,0.48841715,0.35913026,9.631873
2850,0.47884035,0.30885202,9.765948
2860,0.4429273,0.39743748,9.763555
2871,0.45729253,0.45968673,9.737218
2885,0.48362875,0.46926352,9.660604
2892,0.48602295,0.51475334,9.672575
2902,0.48602295,0.46208093,9.619903
2911,0.45729253,0.4261679,9.627085
2923,0.50038815,0.4405331,9.617508
2931,0.50517654,0.35434186,9.572019
2940,0.45010993,0.39264908,9.617508
2950,0.41180268,0.36391866,9.617508
2961,0.47644615,0.39264908,9.682152
2971,0.4237737,0.37588966,9.7084875
2985,0.47405192,0.37349546,9.7084875
2989,0.4237737,0.34237084,9.660604
3003,0.4357447,0.35194764,9.715671
3010,0.48841715,0.33997664,9.651027
