1418,-0.055066638,0.10295067,-0.10534488
1428,-0.10295067,0.023942016,-0.07182605
1440,-0.088585466,0.01436521,-0.009576807
1450,-0.074220255,-0.02873042,-0.15562311
1461,-0.076614454,-0.059855044,-0.1340753
1468,-0.090979666,-0.093373865,-0.08140286
1481,-0.059855044,-0.18674773,-0.1340753
1488,-0.05267244,-0.11492168,-0.04309563
1499,0.0047884034,-0.093373865,-0.045489833
1507,0.021547815,-0.079008654,-0.11731588
1518,-0.0047884034,0.02633622,-0.090979666
1529,-0.05746084,-0.06703765,-0.088585466
1540,-0.019153614,0.02873042,-0.12689269
1550,0.09816227,0.038307227,-0.10295067
1559,-0.0047884034,-0.021547815,-0.09816227
1569,0.0,-0.021547815,-0.055066638
1581,-0.009576807,0.011971008,-0.0023942017
1589,0.021547815,-0.033518825,-0.011971008
1598,-0.007182605,0.0023942017,-0.090979666
1609,-0.0047884034,-0.007182605,-0.04309563
1617,-0.009576807,-0.038307227,-0.10534488
1627,0.05746084,-0.031124622,-0.08140286
1636,-0.021547815,-0.033518825,-0.093373865
1645,-0.02633622,-0.02633622,-0.06703765
1655,0.031124622,-0.047884032,0.0023942017
1665,-0.0023942017,0.009576807,-0.045489833
1676,0.033518825,-0.02873042,0.04070143
1685,0.050278235,0.07182605,0.047884032
1696,0.023942016,0.095768064,-0.045489833
1705,0.0023942017,0.045489833,-0.09816227
1715,0.02873042,0.090979666,-0.021547815
1725,0.019153614,-0.033518825,-0.035913024
1735,-0.009576807,-0.021547815,-0.12928689
1745,0.011971008,-0.0047884034,-0.08140286
1756,0.059855044,0.055066638,-0.059855044
1765,-0.04309563,0.016759412,0.047884032
1776,0.0023942017,0.035913024,-0.055066638
1785,-0.02633622,-0.007182605,-0.05267244
1796,0.011971008,-0.0047884034,-0.095768064
1807,0.021547815,-0.016759412,-0.076614454
1821,0.016759412,0.038307227,-0.08619126
1829,-0.05267244,0.0023942017,-0.1412579
1839,0.009576807,0.06703765,-0.12210429
1849,-0.038307227,-0.021547815,-0.18914193
1859,-0.038307227,-0.023942016,-0.17956513
1873,-0.038307227,-0.055066638,-0.088585466
1881,-0.031124622,-0.019153614,-0.007182605
1889,-0.079008654,-0.02873042,-0.06943185
1899,0.06464344,0.04070143,-0.090979666
1911,0.038307227,0.007182605,-0.1436521
1918,-0.019153614,0.009576807,-0.11492168
1928,-0.04070143,0.038307227,-0.10534488
1941,0.016759412,0.035913024,-0.095768064
1948,0.011971008,0.074220255,-0.047884032
1959,0.059855044,0.007182605,-0.050278235
1969,0.05267244,0.045489833,-0.033518825
1981,-0.01436521,0.038307227,-0.15562311
1990,0.016759412,0.02633622,-0.1436521
2000,0.0023942017,0.009576807,-0.074220255
2011,0.079008654,0.04070143,-0.09816227
2023,0.021547815,0.05267244,-0.088585466
2038,-0.01436521,-0.021547815,-0.110133275
2038,0.031124622,-0.04070143,-0.1340753
2053,0.02873042,-0.02873042,-0.10055647
2109,-0.04309563,-0.0047884034,-0.11252748
2109,-0.011971008,-0.01436521,-0.093373865
2109,-0.007182605,-0.047884032,-0.088585466
2109,0.031124622,-0.11971009,-0.055066638
2109,0.05746084,-0.076614454,-0.15801731
2109,0.059855044,-0.10055647,-0.093373865
2118,0.076614454,-0.047884032,-0.074220255
2127,0.05267244,0.08140286,-0.059855044
2138,0.0,0.045489833,-0.01436521
2147,0.05267244,-0.02633622,-0.050278235
2157,-0.023942016,-0.04309563,-0.06703765
2168,0.007182605,-0.035913024,-0.08619126
2181,0.02633622,0.035913024,-0.11252748
2188,-0.009576807,0.031124622,-0.09816227
2199,-0.02873042,0.007182605,-0.1436521
2208,-0.023942016,0.021547815,-0.08140286
2220,-0.055066638,0.02873042,-0.08619126
2231,0.0023942017,0.011971008,-0.02633622
2242,0.04309563,-0.031124622,-0.11252748
2250,0.011971008,0.02873042,-0.01436521
2261,-0.019153614,0.011971008,-0.007182605
2270,-0.033518825,0.0,-0.055066638
2282,0.016759412,0.05267244,-0.08379706
2293,0.02633622,0.050278235,-0.08140286
2302,0.031124622,0.10055647,-0.09816227
2311,0.02873042,0.12689269,-0.04070143
2318,0.009576807,0.06464344,-0.07182605
2330,0.016759412,0.023942016,-0.07182605
2340,0.05746084,0.011971008,-0.0047884034
2350,0.050278235,0.05267244,-0.035913024
2361,0.02873042,0.08619126,-0.09816227
2370,0.021547815,0.079008654,-0.1340753
2383,0.02873042,0.0047884034,-0.12210429
2392,0.047884032,-0.076614454,-0.18674773
2398,-0.0047884034,0.031124622,-0.1364695
2408,0.02873042,0.0047884034,-0.06464344
2421,0.02633622,-0.06464344,0.0
2428,0.06464344,-0.055066638,0.0023942017
2439,0.055066638,-0.009576807,-0.009576807
2448,0.033518825,0.021547815,-0.20111294
2458,-0.01436521,0.019153614,-0.22984336
2470,0.0,0.038307227,-0.06464344
2483,0.033518825,0.11971009,-0.05267244
2489,-0.02633622,0.038307227,-0.033518825
2502,-0.019153614,-0.01436521,-0.01436521
2511,-0.016759412,-0.076614454,-0.079008654
2521,0.01436521,0.0,-0.10055647
2531,0.04309563,0.062249243,-0.10534488
2542,-0.023942016,-0.04309563,-0.038307227
2551,0.031124622,-0.016759412,-0.016759412
2561,-0.011971008,0.019153614,-0.04070143
2571,0.05746084,0.016759412,-0.1436521
2584,0.035913024,0.023942016,-0.08379706
2592,0.04070143,0.1436521,-0.1316811
2603,-0.076614454,0.14604631,-0.076614454
2609,0.016759412,0.06464344,-0.04309563
2620,-0.01436521,0.0023942017,-0.035913024
2629,-0.031124622,-0.02633622,-0.047884032
2640,-0.045489833,-0.062249243,-0.07182605
2651,0.023942016,-0.05746084,-0.02873042
2662,-0.04309563,0.045489833,0.011971008
2670,0.059855044,0.023942016,-0.08379706
2683,-0.009576807,0.059855044,-0.10534488
2692,0.0047884034,-0.06943185,-0.20350714
2703,-0.038307227,0.023942016,-0.1388637
2712,-0.045489833,0.05746084,-0.095768064
2724,-0.031124622,0.059855044,-0.05267244
2731,-0.047884032,-0.055066638,-0.02633622
2742,-0.011971008,-0.088585466,-0.1388637
2751,-0.011971008,-0.033518825,-0.12928689
2761,0.007182605,0.05746084,-0.1316811
2770,0.035913024,0.10534488,-0.15562311
2788,-0.062249243,0.076614454,-0.1364695
2790,-0.05746084,-0.04070143,-0.22026655
2801,0.01436521,0.047884032,-0.12449849
2811,-0.02873042,0.023942016,-0.1388637
2821,-0.062249243,0.02873042,-0.15562311
2831,-0.08379706,0.019153614,-0.10295067
2842,0.011971008,-0.047884032,-0.1316811
2853,-0.059855044,-0.093373865,-0.088585466
2863,-0.019153614,-0.04070143,-0.18435353
2871,-0.007182605,0.01436521,-0.12449849
2883,-0.04070143,0.059855044,-0.035913024
2890,-0.016759412,-0.011971008,-0.079008654
2902,0.08379706,0.06464344,-0.093373865
2911,0.007182605,0.06703765,-0.045489833
2922,0.045489833,0.076614454,0.0023942017
2932,0.110133275,0.02873042,-0.02633622
2942,0.10055647,0.10534488,-0.019153614
2951,0.059855044,0.023942016,-0.079008654
2963,0.045489833,-0.011971008,-0.047884032
2973,0.06943185,-0.08140286,-0.04309563
2984,0.055066638,-0.035913024,-0.0023942017
2992,-0.0047884034,-0.045489833,0.009576807
3000,-0.019153614,-0.04309563,0.009576807
