869,0.0036651916,0.008552114,0.002443461
876,0.0,0.012217305,0.0036651916
887,-0.0012217305,0.010995574,0.0036651916
897,-0.009773844,0.010995574,-0.0012217305
909,-0.018325957,0.008552114,-0.0061086523
917,-0.02076942,0.008552114,-0.004886922
927,-0.004886922,0.010995574,-0.0036651916
937,0.013439035,0.012217305,-0.007330383
947,0.02076942,0.008552114,-0.013439035
957,0.015882496,0.0061086523,-0.014660766
970,-0.0036651916,-0.0036651916,-0.004886922
977,-0.0036651916,-0.0036651916,-0.004886922
987,-0.0012217305,-0.0012217305,-0.002443461
997,0.009773844,-0.0036651916,0.0012217305
1007,0.037873644,-0.010995574,0.0061086523
1017,0.032986723,-0.021991149,0.007330383
1028,0.008552114,-0.028099801,0.013439035
1038,-0.02565634,-0.030543262,0.019547688
1058,-0.043982297,-0.035430185,0.028099801
1058,-0.037873644,-0.036651913,0.036651913
1068,-0.021991149,-0.035430185,0.037873644
1077,-0.007330383,-0.030543262,0.035430185
1089,0.0061086523,-0.02687807,0.036651913
1098,0.009773844,-0.017104227,0.032986723
1109,0.0,-0.014660766,0.02687807
1118,-0.018325957,-0.008552114,0.019547688
1129,-0.029321533,-0.002443461,0.010995574
1140,-0.02565634,0.002443461,0.0036651916
1151,-0.012217305,0.0061086523,0.002443461
1159,-0.002443461,0.004886922,0.0
1169,-0.0012217305,0.007330383,-0.004886922
1179,-0.007330383,0.0036651916,-0.004886922
1189,-0.015882496,0.002443461,-0.002443461
1199,-0.021991149,-0.0012217305,-0.0036651916
1211,-0.019547688,0.0,-0.0036651916
1219,-0.010995574,0.0,-0.0061086523
1229,-0.004886922,-0.0036651916,-0.010995574
1240,0.0,-0.0036651916,-0.009773844
1250,0.0,-0.010995574,-0.010995574
1260,-0.009773844,-0.012217305,-0.017104227
1272,-0.02321288,-0.013439035,-0.014660766
1279,-0.02443461,-0.017104227,-0.004886922
1290,-0.018325957,-0.019547688,-0.0061086523
1300,-0.018325957,-0.017104227,-0.010995574
1309,-0.015882496,-0.019547688,-0.0061086523
1320,-0.004886922,-0.015882496,0.0
1331,-0.002443461,-0.014660766,-0.0012217305
1342,-0.004886922,-0.013439035,0.0036651916
1349,-0.014660766,-0.010995574,0.007330383
1360,-0.02443461,-0.0061086523,0.0012217305
1370,-0.029321533,-0.009773844,0.0
1380,-0.019547688,-0.0061086523,0.0036651916
1393,-0.007330383,-0.0061086523,-0.002443461
1402,0.002443461,0.002443461,-0.0036651916
1413,0.017104227,0.0061086523,0.0061086523
1421,0.017104227,0.0061086523,0.012217305
1431,0.002443461,0.019547688,0.012217305
1441,-0.0012217305,0.018325957,0.014660766
1452,0.004886922,0.014660766,0.019547688
1461,0.008552114,0.010995574,0.021991149
1472,0.0036651916,0.015882496,0.018325957
1481,0.004886922,0.021991149,0.015882496
1491,0.013439035,0.02565634,0.017104227
1501,0.017104227,0.028099801,0.015882496
1513,0.018325957,0.02321288,0.021991149
1521,0.018325957,0.021991149,0.02565634
1531,0.017104227,0.0012217305,0.021991149
1543,0.009773844,0.008552114,0.019547688
1553,0.002443461,0.012217305,0.019547688
1562,-0.0036651916,0.0036651916,0.019547688
1575,-0.014660766,0.010995574,0.018325957
1582,-0.010995574,0.0036651916,0.018325957
1591,0.002443461,0.0061086523,0.017104227
1602,0.009773844,0.010995574,0.015882496
1613,0.014660766,0.0,0.012217305
1622,0.013439035,-0.002443461,0.012217305
1634,0.009773844,0.0,0.013439035
1643,0.0012217305,0.012217305,0.014660766
1652,-0.007330383,0.0061086523,0.012217305
1663,-0.010995574,-0.002443461,0.009773844
1672,-0.002443461,0.008552114,0.0061086523
1682,0.009773844,0.008552114,-0.0036651916
1691,0.013439035,0.002443461,-0.013439035
1702,0.015882496,0.0036651916,-0.013439035
1712,0.014660766,0.004886922,-0.007330383
1722,0.008552114,0.004886922,-0.008552114
1732,-0.0036651916,0.0012217305,-0.009773844
1741,-0.002443461,-0.0061086523,-0.0012217305
1754,0.0061086523,-0.0012217305,0.0036651916
1761,0.004886922,-0.002443461,-0.002443461
1773,0.0061086523,-0.0012217305,-0.009773844
1781,0.0061086523,-0.0012217305,-0.009773844
1793,0.013439035,0.0,-0.012217305
1804,0.017104227,-0.007330383,-0.015882496
1817,0.021991149,0.0012217305,-0.013439035
1821,0.02321288,0.004886922,-0.014660766
1832,0.018325957,0.0,-0.017104227
1843,0.010995574,0.0,-0.014660766
1853,0.009773844,0.0012217305,-0.014660766
1863,0.0012217305,0.0036651916,-0.019547688
1875,-0.008552114,0.0,-0.021991149
1884,-0.004886922,-0.0012217305,-0.018325957
1895,0.004886922,0.0036651916,-0.018325957
1903,0.013439035,0.008552114,-0.02321288
1915,0.019547688,0.007330383,-0.021991149
1924,0.018325957,0.014660766,-0.017104227
1936,0.009773844,0.015882496,-0.014660766
1944,-0.0012217305,0.013439035,-0.017104227
1953,-0.002443461,0.013439035,-0.014660766
1963,0.017104227,0.008552114,-0.004886922
1976,0.030543262,0.008552114,-0.002443461
1983,0.02565634,0.007330383,-0.002443461
1994,0.0061086523,0.004886922,-0.002443461
2004,-0.012217305,0.002443461,0.0012217305
2015,-0.015882496,0.004886922,0.008552114
2023,-0.0012217305,0.002443461,0.013439035
2032,0.013439035,0.007330383,0.015882496
2042,0.018325957,0.012217305,0.013439035
2108,0.015882496,0.009773844,0.007330383
2108,0.008552114,0.009773844,0.008552114
2108,0.0036651916,0.015882496,0.012217305
2108,0.0012217305,0.015882496,0.012217305
2108,0.0,0.017104227,0.008552114
2109,-0.004886922,0.014660766,0.008552114
2111,-0.008552114,0.009773844,0.012217305
2119,-0.010995574,0.009773844,0.010995574
2130,-0.015882496,0.013439035,0.008552114
2140,-0.018325957,0.017104227,0.009773844
2150,-0.02443461,0.017104227,0.007330383
2160,-0.029321533,0.019547688,0.0036651916
2172,-0.02076942,0.021991149,0.004886922
2180,-0.0036651916,0.02076942,0.010995574
2190,0.004886922,0.02076942,0.012217305
2200,0.0012217305,0.019547688,0.010995574
2210,-0.004886922,0.015882496,0.013439035
2220,-0.008552114,0.013439035,0.014660766
2231,-0.008552114,0.013439035,0.015882496
2240,-0.009773844,0.007330383,0.02076942
2250,-0.008552114,0.008552114,0.02443461
2260,-0.009773844,0.009773844,0.02076942
2272,-0.012217305,0.013439035,0.018325957
2280,-0.007330383,0.018325957,0.018325957
2293,0.002443461,0.019547688,0.013439035
2302,0.008552114,0.02076942,0.008552114
2312,0.010995574,0.02076942,0.007330383
2322,0.009773844,0.030543262,0.010995574
2332,0.007330383,0.021991149,0.012217305
2343,-0.002443461,0.028099801,0.010995574
2353,0.0012217305,0.035430185,0.010995574
2363,0.015882496,0.039095376,0.010995574
2374,0.02443461,0.035430185,0.002443461
2382,0.021991149,0.03176499,-0.004886922
2394,0.02076942,0.02687807,-0.0036651916
2405,0.02321288,0.02443461,0.0
2415,0.02076942,0.02076942,0.0061086523
2423,0.010995574,0.012217305,0.012217305
2435,0.0012217305,0.0061086523,0.017104227
2444,-0.007330383,0.0036651916,0.021991149
2454,-0.015882496,0.007330383,0.02076942
2463,-0.017104227,0.007330383,0.013439035
2477,-0.013439035,0.014660766,0.004886922
2484,-0.0012217305,0.015882496,0.0012217305
2494,0.018325957,0.017104227,-0.0012217305
2504,0.028099801,0.02443461,-0.0061086523
2514,0.029321533,0.015882496,-0.0036651916
2525,0.02076942,0.0,0.0
2535,0.0036651916,0.0,0.0
2544,-0.0036651916,-0.009773844,0.0036651916
2555,-0.002443461,-0.019547688,0.008552114
2568,-0.0061086523,0.0036651916,0.008552114
2577,0.0036651916,0.0012217305,0.002443461
2584,0.0036651916,0.0012217305,0.002443461
2596,0.017104227,0.0061086523,0.0036651916
2605,0.018325957,0.012217305,0.004886922
2614,0.0012217305,0.014660766,0.0
2623,-0.0061086523,0.009773844,-0.0036651916
2635,-0.0012217305,0.0036651916,-0.0036651916
2645,0.0036651916,0.0061086523,-0.007330383
2656,0.0061086523,0.007330383,-0.012217305
2664,0.0061086523,0.007330383,-0.012217305
2676,0.009773844,0.009773844,-0.013439035
2684,0.009773844,0.017104227,-0.019547688
2695,0.009773844,0.014660766,-0.019547688
2705,0.010995574,0.012217305,-0.013439035
2717,0.010995574,0.008552114,-0.013439035
2725,0.002443461,0.007330383,-0.017104227
2735,-0.007330383,0.0012217305,-0.019547688
2744,-0.013439035,-0.002443461,-0.015882496
2755,-0.015882496,-0.0036651916,-0.015882496
2764,-0.015882496,-0.0036651916,-0.02076942
2777,-0.015882496,-0.0036651916,-0.02076942
2785,-0.018325957,0.0,-0.017104227
2794,-0.018325957,-0.004886922,-0.014660766
2807,-0.017104227,-0.004886922,-0.013439035
2817,-0.017104227,0.0,-0.017104227
2825,-0.013439035,0.002443461,-0.019547688
2837,0.0036651916,-0.0036651916,-0.019547688
2846,0.021991149,0.002443461,-0.02443461
2855,0.029321533,0.004886922,-0.02687807
2865,0.015882496,0.004886922,-0.018325957
2876,0.002443461,0.0,-0.013439035
2885,-0.0061086523,0.0036651916,-0.013439035
2896,-0.007330383,0.007330383,-0.009773844
2906,0.002443461,0.0,-0.002443461
2916,0.017104227,0.0012217305,0.002443461
2927,0.02321288,0.002443461,0.002443461
2936,0.017104227,0.004886922,0.004886922
2944,0.004886922,0.004886922,0.007330383
2957,-0.004886922,0.009773844,0.010995574
2967,-0.0036651916,0.009773844,0.013439035
2975,0.0061086523,0.008552114,0.012217305
2983,0.017104227,0.014660766,0.012217305
2994,0.021991149,0.014660766,0.014660766
3005,0.02076942,0.010995574,0.017104227
3017,0.014660766,0.0061086523,0.014660766
