1061,0.0,0.007330383,0.0
1061,-0.0012217305,0.010995574,0.0012217305
1068,-0.002443461,0.015882496,0.002443461
1077,-0.0012217305,0.012217305,0.002443461
1089,0.0012217305,0.013439035,-0.002443461
1097,0.004886922,0.017104227,-0.0012217305
1108,0.007330383,0.02443461,0.0
1117,0.009773844,0.021991149,0.0
1129,0.008552114,0.015882496,0.0012217305
1137,0.008552114,0.014660766,0.0012217305
1149,0.002443461,0.012217305,-0.0012217305
1157,-0.0036651916,0.014660766,-0.0012217305
1168,-0.0061086523,0.013439035,0.0012217305
1177,-0.0012217305,0.013439035,0.002443461
1189,0.004886922,0.008552114,0.002443461
1198,0.0061086523,0.014660766,0.002443461
1209,0.002443461,0.02321288,0.0012217305
1217,0.0,0.02076942,0.0036651916
1229,-0.002443461,0.012217305,0.0061086523
1239,0.002443461,0.014660766,0.0061086523
1249,0.010995574,0.0061086523,0.0061086523
1257,0.014660766,0.007330383,0.009773844
1269,0.012217305,0.018325957,0.012217305
1278,0.012217305,0.015882496,0.010995574
1289,0.0061086523,0.018325957,0.009773844
1299,0.0,0.017104227,0.007330383
1308,0.0,0.018325957,0.004886922
1321,0.0061086523,0.009773844,0.004886922
1333,0.0061086523,0.008552114,0.002443461
1339,0.008552114,0.004886922,0.0
1347,0.004886922,0.007330383,-0.0012217305
1377,0.0012217305,0.0061086523,-0.0012217305
1377,0.0,0.004886922,-0.004886922
1379,-0.0036651916,0.004886922,-0.007330383
1390,-0.007330383,0.007330383,-0.007330383
1400,-0.002443461,0.008552114,-0.004886922
1409,0.004886922,0.007330383,-0.0036651916
1418,0.013439035,0.008552114,-0.007330383
1429,0.018325957,0.009773844,-0.007330383
1437,0.014660766,0.008552114,-0.0036651916
1449,0.0036651916,0.004886922,-0.0036651916
1458,-0.0036651916,0.002443461,-0.0061086523
1468,-0.0036651916,-0.002443461,-0.004886922
1479,-0.0012217305,-0.002443461,-0.002443461
1489,0.002443461,-0.0012217305,-0.0012217305
1499,0.0036651916,-0.004886922,-0.0012217305
1509,0.002443461,-0.010995574,-0.0012217305
1518,0.002443461,-0.009773844,-0.0012217305
1531,0.0,-0.002443461,0.0
1538,-0.0036651916,-0.0036651916,0.004886922
1547,-0.004886922,-0.0036651916,0.008552114
1560,-0.004886922,0.0,0.008552114
1569,-0.0061086523,0.0036651916,0.0061086523
1579,-0.0036651916,0.007330383,0.0061086523
1588,0.0061086523,0.013439035,0.007330383
1598,0.012217305,0.013439035,0.007330383
1609,0.018325957,0.002443461,0.009773844
1619,0.02321288,0.009773844,0.008552114
1631,0.02076942,0.017104227,0.0061086523
1640,0.015882496,0.014660766,0.0036651916
1650,0.013439035,0.008552114,0.0036651916
1659,0.015882496,0.012217305,0.002443461
1669,0.019547688,0.007330383,0.0012217305
1680,0.018325957,0.004886922,0.002443461
1691,0.008552114,0.0012217305,0.002443461
1700,-0.0036651916,0.007330383,0.0012217305
1714,-0.007330383,-0.007330383,0.0012217305
1719,-0.008552114,0.0036651916,0.0012217305
1733,0.0012217305,-0.0012217305,-0.0012217305
1743,0.008552114,0.008552114,-0.0061086523
1753,0.015882496,0.004886922,-0.009773844
1760,0.018325957,0.0036651916,-0.007330383
1771,0.007330383,0.008552114,-0.0061086523
1780,-0.008552114,0.0061086523,-0.007330383
1791,-0.02076942,-0.008552114,-0.0036651916
1800,-0.028099801,0.0012217305,0.002443461
1812,-0.019547688,-0.004886922,-0.002443461
1821,-0.012217305,-0.007330383,-0.009773844
1831,0.0,-0.015882496,-0.010995574
1840,0.0012217305,0.008552114,-0.008552114
1851,0.0012217305,0.004886922,-0.008552114
1860,-0.007330383,0.009773844,-0.0061086523
1872,-0.012217305,0.007330383,-0.004886922
1880,-0.013439035,0.018325957,-0.0012217305
1891,-0.0061086523,0.021991149,0.0036651916
1901,0.0036651916,0.02443461,0.007330383
1911,0.009773844,0.02687807,0.008552114
1921,0.017104227,0.02076942,0.009773844
1934,0.018325957,0.021991149,0.015882496
1940,0.018325957,0.021991149,0.015882496
1950,0.010995574,0.017104227,0.018325957
1961,0.009773844,0.015882496,0.018325957
1972,0.007330383,0.015882496,0.018325957
1981,0.007330383,0.007330383,0.018325957
1992,0.0036651916,0.0012217305,0.013439035
2001,0.0,0.0012217305,0.007330383
2015,-0.002443461,0.0,0.007330383
2021,-0.004886922,-0.0012217305,0.012217305
2031,-0.0036651916,-0.017104227,0.012217305
2040,-0.009773844,-0.02076942,0.007330383
2049,-0.015882496,-0.013439035,0.0036651916
2059,-0.013439035,-0.010995574,0.0061086523
2067,-0.012217305,-0.008552114,0.0061086523
2077,-0.013439035,-0.0061086523,0.002443461
2087,-0.007330383,-0.004886922,0.002443461
2097,0.002443461,-0.0036651916,0.0
2111,0.008552114,0.004886922,0.0012217305
2118,0.0061086523,0.002443461,0.0036651916
2129,-0.0036651916,0.0012217305,0.0012217305
2138,-0.010995574,0.004886922,0.0
2147,-0.010995574,0.007330383,0.002443461
2157,-0.012217305,0.010995574,0.002443461
2169,-0.008552114,0.015882496,-0.002443461
2177,0.0012217305,0.019547688,-0.0036651916
2187,0.009773844,0.02565634,0.0
2197,0.012217305,0.012217305,-0.004886922
2207,0.0061086523,0.02565634,-0.008552114
2220,0.0061086523,0.028099801,-0.0061086523
2230,0.0012217305,0.040317107,-0.0012217305
2238,-0.0012217305,0.034208454,0.0012217305
2250,0.0,0.02321288,-0.0012217305
2261,-0.0036651916,0.030543262,-0.0012217305
2271,-0.0036651916,0.02321288,0.002443461
2281,-0.007330383,0.019547688,0.0036651916
2292,-0.004886922,0.021991149,0.0012217305
2301,0.007330383,0.021991149,0.0
2311,0.02076942,0.017104227,0.002443461
2322,0.021991149,0.018325957,0.004886922
2332,0.014660766,0.0061086523,0.004886922
2341,0.0012217305,0.007330383,0.004886922
2352,-0.007330383,0.015882496,0.008552114
2360,-0.0036651916,0.002443461,0.007330383
2371,-0.007330383,0.004886922,0.004886922
2381,-0.0061086523,0.007330383,0.002443461
2391,-0.002443461,0.0012217305,0.0012217305
2402,0.002443461,-0.007330383,0.0012217305
2411,0.0036651916,-0.0061086523,0.0036651916
2423,-0.004886922,0.009773844,0.0036651916
2432,-0.002443461,-0.015882496,0.002443461
2443,-0.0036651916,-0.012217305,0.002443461
2453,-0.0061086523,-0.008552114,0.0036651916
2463,-0.0061086523,-0.004886922,0.004886922
2472,-0.007330383,0.004886922,0.0036651916
2483,-0.0036651916,0.0,0.002443461
2490,0.0,-0.002443461,0.002443461
2502,0.0036651916,-0.0036651916,0.002443461
2513,0.002443461,0.002443461,0.002443461
2525,0.004886922,0.004886922,0.0036651916
2534,0.0036651916,0.007330383,0.002443461
2543,0.0061086523,0.0061086523,0.004886922
2553,0.008552114,0.007330383,0.0061086523
2563,0.004886922,0.012217305,0.0036651916
2576,0.002443461,0.017104227,0.0036651916
2582,0.0036651916,0.015882496,0.0036651916
2593,0.004886922,0.02076942,0.0012217305
2603,0.008552114,0.012217305,-0.0012217305
2613,0.0036651916,0.02076942,-0.004886922
2622,0.0,0.014660766,-0.007330383
2634,-0.0036651916,0.013439035,-0.0061086523
2644,-0.004886922,0.014660766,-0.0061086523
2653,-0.004886922,0.010995574,-0.004886922
2665,-0.0061086523,0.009773844,-0.0036651916
2671,-0.004886922,0.007330383,-0.0036651916
2681,-0.0036651916,0.009773844,-0.0036651916
2693,-0.002443461,0.0061086523,-0.004886922
2703,-0.004886922,0.004886922,-0.0036651916
2714,-0.008552114,0.007330383,-0.0036651916
2723,-0.007330383,0.0061086523,-0.0036651916
2734,-0.0061086523,0.009773844,-0.0012217305
2742,-0.0061086523,0.009773844,-0.0012217305
2752,-0.002443461,0.0061086523,0.002443461
2762,-0.0036651916,0.014660766,0.002443461
2774,-0.002443461,0.017104227,0.004886922
2782,-0.0012217305,0.010995574,0.004886922
2793,-0.0036651916,0.008552114,0.0012217305
2803,0.0,0.007330383,-0.0012217305
2815,0.002443461,0.009773844,0.0
2823,0.0036651916,0.012217305,0.002443461
2834,0.004886922,0.009773844,0.004886922
2841,0.002443461,0.009773844,0.004886922
2853,-0.0012217305,0.012217305,0.0012217305
2863,-0.0012217305,0.010995574,0.0012217305
2872,-0.0036651916,0.010995574,0.0036651916
2882,-0.002443461,0.012217305,0.0036651916
2894,0.0012217305,0.013439035,0.0
2903,0.007330383,0.008552114,-0.0012217305
2912,0.008552114,0.010995574,-0.002443461
2924,0.004886922,0.010995574,-0.0036651916
2936,0.0012217305,0.009773844,0.0
2941,-0.0012217305,0.014660766,0.002443461
2955,-0.004886922,0.034208454,0.004886922
2964,-0.002443461,0.02687807,0.0036651916
2973,0.0061086523,0.0,0.0
2982,0.009773844,0.0061086523,-0.0061086523
2993,0.010995574,0.015882496,-0.0036651916
3002,0.010995574,0.014660766,-0.0012217305
3015,0.008552114,0.014660766,-0.002443461
