1759,-0.21308395,-0.29209262,9.7324295
1770,-0.3184288,-0.32800564,9.842564
1779,-0.2705448,-0.30885202,9.737218
1790,-0.30166942,-0.35194764,9.739613
1799,-0.260968,-0.34955344,9.696517
1810,-0.25139117,-0.35913026,9.715671
1820,-0.25617957,-0.29927522,9.706094
1835,-0.32561144,-0.33279404,9.651027
1843,-0.260968,-0.2657564,9.67018
1853,-0.31124622,-0.35673606,9.603143
1863,-0.31124622,-0.35673606,9.61272
1873,-0.31124622,-0.3878607,9.703699
1885,-0.30645782,-0.35434186,9.785102
1896,-0.35434186,-0.36391866,9.722853
1902,-0.21068975,-0.2896984,9.701305
1914,-0.23942018,-0.320823,9.648633
1923,-0.29927522,-0.31603462,9.677363
1933,-0.32321724,-0.28491,9.68694
1943,-0.2657564,-0.2825158,9.696517
1955,-0.272939,-0.24181437,9.744401
1963,-0.22505496,-0.30885202,9.742006
1974,-0.23463176,-0.2681506,9.758766
1985,-0.30406362,-0.2753332,9.636662
1996,-0.2705448,-0.2873042,9.648633
2005,-0.28491,-0.30166942,9.718064
2015,-0.20829555,-0.2705448,9.694122
2023,-0.2657564,-0.25857377,9.703699
2037,-0.30406362,-0.33518824,9.682152
2052,-0.25378537,-0.35434186,9.65821
2052,-0.25617957,-0.34476504,9.691729
2066,-0.33039984,-0.320823,9.679757
2122,-0.29927522,-0.33039984,9.698911
2122,-0.29209262,-0.36391866,9.703699
2122,-0.25139117,-0.4381389,9.737218
2122,-0.22505496,-0.39743748,9.634268
2122,-0.22266077,-0.4237737,9.698911
2123,-0.20590134,-0.37110126,9.718064
2132,-0.22984336,-0.23942018,9.7324295
2140,-0.2825158,-0.2753332,9.77792
2151,-0.23223756,-0.34715924,9.742006
2160,-0.31124622,-0.36391866,9.725247
2171,-0.2777274,-0.35913026,9.706094
2181,-0.25857377,-0.28491,9.679757
2194,-0.29688102,-0.2896984,9.694122
2201,-0.31603462,-0.31124622,9.648633
2212,-0.31124622,-0.29688102,9.710882
2222,-0.34237084,-0.2896984,9.706094
2232,-0.2825158,-0.30645782,9.765948
2243,-0.24181437,-0.35194764,9.679757
2254,-0.272939,-0.29209262,9.77792
2264,-0.30645782,-0.30885202,9.785102
2274,-0.320823,-0.32321724,9.737218
2284,-0.2681506,-0.2705448,9.7084875
2296,-0.25617957,-0.272939,9.710882
2305,-0.25139117,-0.22026655,9.694122
2316,-0.25378537,-0.19153613,9.751583
2323,-0.272939,-0.25139117,9.720459
2331,-0.2633622,-0.2896984,9.720459
2343,-0.22266077,-0.30166942,9.787497
2353,-0.22744916,-0.25857377,9.7563715
2363,-0.24660277,-0.22505496,9.694122
2373,-0.25378537,-0.22984336,9.65821
2383,-0.24420857,-0.30406362,9.67018
2395,-0.22505496,-0.3878607,9.605537
2401,-0.2801216,-0.2801216,9.655815
2411,-0.24420857,-0.30406362,9.727641
2422,-0.24660277,-0.37588966,9.794679
2435,-0.20829555,-0.36391866,9.797073
2442,-0.21787235,-0.31603462,9.782708
2453,-0.23942018,-0.2825158,9.591172
2463,-0.2896984,-0.28491,9.562442
2473,-0.272939,-0.2657564,9.727641
2485,-0.23942018,-0.18195933,9.739613
2498,-0.30166942,-0.2633622,9.758766
2503,-0.29448682,-0.320823,9.77792
2517,-0.29209262,-0.38307226,9.713276
2525,-0.25617957,-0.30885202,9.691729
2535,-0.22744916,-0.24660277,9.68694
2546,-0.29448682,-0.35673606,9.753978
2556,-0.23702596,-0.33039984,9.775525
2566,-0.2801216,-0.29209262,9.751583
2574,-0.20829555,-0.29688102,9.648633
2585,-0.22744916,-0.2896984,9.7084875
2596,-0.22266077,-0.16998832,9.660604
2604,-0.33997664,-0.16759412,9.715671
2614,-0.24420857,-0.24660277,9.749189
2624,-0.2777274,-0.30885202,9.7563715
2634,-0.29448682,-0.33997664,9.744401
2645,-0.30885202,-0.37588966,9.720459
2654,-0.23702596,-0.37110126,9.763555
2666,-0.30885202,-0.2633622,9.80665
2677,-0.20350714,-0.28491,9.710882
2685,-0.2753332,-0.24899697,9.689334
2695,-0.25857377,-0.38067806,9.591172
2707,-0.30166942,-0.28491,9.655815
2715,-0.31124622,-0.25378537,9.698911
2724,-0.29688102,-0.25139117,9.739613
2736,-0.31364042,-0.36870706,9.765948
2745,-0.2777274,-0.40222588,9.653421
2754,-0.2777274,-0.34955344,9.662998
2763,-0.25617957,-0.25617957,9.660604
2774,-0.22744916,-0.20590134,9.636662
2786,-0.32800564,-0.23463176,9.655815
2797,-0.32321724,-0.35434186,9.574412
2805,-0.24899697,-0.2633622,9.667787
2816,-0.29448682,-0.2873042,9.653421
2826,-0.32800564,-0.2825158,9.636662
2834,-0.35194764,-0.29209262,9.689334
2845,-0.25617957,-0.36391866,9.660604
2857,-0.33039984,-0.41180268,9.703699
2864,-0.29209262,-0.36152446,9.607931
2875,-0.2801216,-0.30645782,9.667787
2886,-0.31603462,-0.260968,9.7563715
2899,-0.29448682,-0.33518824,9.713276
2905,-0.19393034,-0.25617957,9.698911
2917,-0.272939,-0.25139117,9.746795
2926,-0.23702596,-0.24181437,9.797073
2934,-0.17477672,-0.2873042,9.765948
2945,-0.18435353,-0.21068975,9.773131
2954,-0.22505496,-0.29209262,9.713276
2966,-0.24181437,-0.33039984,9.744401
2975,-0.21787235,-0.39983168,9.749189
2987,-0.23223756,-0.35434186,9.78989
2999,-0.29448682,-0.36391866,9.8042555
3004,-0.30885202,-0.36152446,9.8042555
3014,-0.32800564,-0.36631286,9.725247
