2185,-0.28491,-0.2681506,9.7084875
2196,-0.22026655,-0.34237084,9.7803135
2205,-0.18195933,-0.2633622,9.773131
2217,-0.22505496,-0.2873042,9.68694
2226,-0.21308395,-0.2633622,9.722853
2237,-0.17238252,-0.23223756,9.720459
2246,-0.1436521,-0.2825158,9.7084875
2256,-0.15083471,-0.24899697,9.77792
2267,-0.17717093,-0.38307226,9.742006
2277,-0.20111294,-0.29209262,9.765948
2287,-0.19153613,-0.23942018,9.76116
2299,-0.21308395,-0.272939,9.825804
2307,-0.17956513,-0.25857377,9.737218
2318,-0.22744916,-0.320823,9.746795
2325,-0.24660277,-0.29927522,9.816227
2337,-0.16998832,-0.21547815,9.725247
2346,-0.18435353,-0.2657564,9.715671
2358,-0.25378537,-0.30885202,9.706094
2366,-0.23463176,-0.15801731,9.710882
2376,-0.22266077,-0.2777274,9.742006
2385,-0.21547815,-0.33758244,9.768343
2395,-0.23942018,-0.30166942,9.713276
2407,-0.22984336,-0.2777274,9.734824
2417,-0.15322891,-0.18674773,9.67018
2427,-0.2681506,-0.23463176,9.662998
2437,-0.22026655,-0.3184288,9.605537
2448,-0.21308395,-0.21787235,9.615114
2457,-0.19393034,-0.24899697,9.655815
2467,-0.19393034,-0.32321724,9.691729
2479,-0.260968,-0.33279404,9.679757
2489,-0.2681506,-0.25139117,9.674969
2500,-0.20350714,-0.22984336,9.770737
2508,-0.23223756,-0.19871874,9.734824
2520,-0.20829555,-0.33279404,9.770737
2526,-0.21787235,-0.21787235,9.727641
2540,-0.16519992,-0.31124622,9.749189
2547,-0.2801216,-0.34955344,9.7084875
2559,-0.18674773,-0.2633622,9.718064
2570,-0.17477672,-0.29448682,9.662998
2578,-0.21787235,-0.30166942,9.727641
2588,-0.15801731,-0.23702596,9.730036
2600,-0.22744916,-0.17717093,9.691729
2609,-0.17956513,-0.24899697,9.698911
2619,-0.14604631,-0.33518824,9.651027
2629,-0.17477672,-0.25617957,9.67018
2638,-0.18914193,-0.260968,9.710882
2648,-0.24420857,-0.2681506,9.713276
2660,-0.20829555,-0.30406362,9.660604
2668,-0.1364695,-0.34955344,9.655815
2678,-0.15562311,-0.30166942,9.605537
2689,-0.15322891,-0.2896984,9.627085
2699,-0.16998832,-0.34476504,9.61272
2709,-0.20111294,-0.32321724,9.698911
2721,-0.2681506,-0.35673606,9.773131
2727,-0.21308395,-0.36152446,9.753978
2739,-0.23702596,-0.4165911,9.744401
2747,-0.22026655,-0.40462008,9.734824
2759,-0.16519992,-0.33758244,9.710882
2770,-0.23463176,-0.29927522,9.765948
2780,-0.18914193,-0.29209262,9.751583
2789,-0.1604115,-0.30166942,9.749189
2800,-0.17477672,-0.33997664,9.797073
2809,-0.24181437,-0.30645782,9.801862
2821,-0.16280572,-0.38067806,9.720459
2829,-0.22984336,-0.29448682,9.715671
2840,-0.22026655,-0.2825158,9.698911
2849,-0.19871874,-0.30645782,9.698911
2860,-0.25378537,-0.2705448,9.715671
2869,-0.23223756,-0.38307226,9.749189
2880,-0.23463176,-0.30406362,9.7324295
2890,-0.18914193,-0.2657564,9.730036
2900,-0.272939,-0.29927522,9.703699
2909,-0.25617957,-0.30406362,9.674969
2920,-0.19153613,-0.21308395,9.660604
2928,-0.23463176,-0.17956513,9.552865
2938,-0.22984336,-0.25617957,9.469068
2949,-0.18914193,-0.24181437,9.622296
2960,-0.21787235,-0.33518824,9.696517
2968,-0.24420857,-0.40940848,9.691729
2979,-0.22744916,-0.4429273,9.674969
2990,-0.25378537,-0.45010993,9.718064
3001,-0.22984336,-0.4381389,9.737218
3009,-0.2705448,-0.35194764,9.706094
