1150,0.016759412,-0.1412579,0.0
1157,-0.033518825,-0.02873042,0.0047884034
1166,-0.04309563,0.074220255,-0.062249243
1176,-0.01436521,0.050278235,-0.08140286
1188,0.02633622,-0.009576807,-0.11492168
1198,0.06703765,-0.093373865,-0.06464344
1211,-0.0023942017,-0.093373865,-0.07182605
1218,0.019153614,0.045489833,-0.095768064
1228,0.016759412,0.009576807,-0.079008654
1237,0.019153614,-0.12689269,0.0
1248,-0.009576807,-0.11731588,-0.009576807
1259,-0.0047884034,-0.023942016,0.06943185
1269,-0.016759412,0.021547815,0.0
1277,0.047884032,-0.033518825,-0.062249243
1289,0.07182605,0.076614454,-0.16519992
1298,0.12210429,0.050278235,-0.1388637
1309,0.035913024,0.007182605,-0.08140286
1317,0.02873042,0.0,-0.06703765
1330,0.02633622,0.0047884034,0.05267244
1338,0.095768064,0.04070143,0.047884032
1347,0.059855044,-0.016759412,0.08619126
1360,0.079008654,-0.047884032,0.07182605
1369,0.076614454,0.04070143,0.019153614
1378,0.05267244,0.011971008,-0.05746084
1388,0.095768064,0.055066638,-0.12928689
1397,0.02633622,-0.021547815,-0.1364695
1409,0.02633622,0.0,0.016759412
1418,-0.019153614,-0.0023942017,-0.035913024
1427,-0.07182605,-0.12449849,-0.01436521
1440,-0.04309563,-0.0047884034,-0.007182605
1453,-0.01436521,-0.021547815,0.016759412
1458,-0.038307227,-0.10055647,-0.08619126
1467,0.0,-0.016759412,-0.1316811
1477,-0.009576807,-0.074220255,-0.15083471
1489,0.02633622,-0.12928689,-0.076614454
1497,0.074220255,-0.0023942017,-0.062249243
1510,-0.095768064,-0.05267244,-0.076614454
1518,-0.011971008,-0.045489833,-0.095768064
1529,-0.021547815,-0.035913024,-0.11492168
1540,0.050278235,0.050278235,-0.19153613
1549,0.047884032,-0.0023942017,-0.22266077
1559,0.011971008,-0.02633622,-0.14604631
1571,0.016759412,0.0047884034,-0.11971009
1578,-0.0023942017,-0.011971008,-0.1388637
1590,0.050278235,0.01436521,-0.11252748
1596,0.033518825,0.0,-0.12928689
1609,0.0,-0.007182605,0.035913024
1616,-0.019153614,-0.047884032,-0.047884032
1630,-0.021547815,-0.08140286,-0.007182605
1637,0.0023942017,-0.10295067,-0.06464344
1649,0.0,0.011971008,-0.035913024
1658,0.02633622,0.07182605,-0.01436521
1667,-0.059855044,-0.021547815,-0.01436521
1678,-0.038307227,0.079008654,-0.06943185
1689,0.0023942017,0.031124622,-0.12689269
1698,0.079008654,0.023942016,-0.08140286
1709,0.0047884034,0.06464344,-0.088585466
1719,0.007182605,-0.059855044,-0.06703765
1728,0.031124622,0.07182605,-0.093373865
1738,-0.019153614,0.0047884034,-0.016759412
1748,0.0023942017,-0.035913024,-0.08140286
1759,-0.035913024,-0.06703765,-0.035913024
1767,-0.021547815,0.047884032,-0.016759412
1776,-0.04070143,0.0,-0.055066638
1790,-0.023942016,-0.047884032,-0.011971008
1799,-0.04309563,0.0023942017,-0.11252748
1811,-0.07182605,0.090979666,-0.06464344
1818,-0.079008654,-0.007182605,-0.045489833
1827,-0.079008654,-0.011971008,-0.033518825
1840,-0.011971008,0.1436521,-0.093373865
1850,-0.019153614,0.090979666,-0.12449849
1857,0.0,0.035913024,-0.08140286
1869,-0.023942016,0.02633622,-0.033518825
1879,-0.01436521,0.06943185,-0.019153614
1889,0.050278235,-0.079008654,-0.076614454
1899,0.05267244,-0.10295067,-0.062249243
1912,0.038307227,0.038307227,-0.06703765
1918,-0.007182605,0.08379706,-0.06943185
1932,-0.019153614,0.031124622,-0.0023942017
1941,0.035913024,0.021547815,-0.019153614
1948,0.107739076,0.062249243,-0.107739076
1959,-0.023942016,0.031124622,-0.12210429
1973,0.04070143,-0.021547815,-0.10534488
1979,0.050278235,-0.021547815,-0.05746084
1991,-0.016759412,-0.047884032,-0.11731588
1997,0.06464344,-0.079008654,-0.10055647
2012,0.04309563,-0.05746084,-0.038307227
2020,0.019153614,0.01436521,-0.090979666
2031,-0.011971008,-0.055066638,-0.15083471
2041,0.038307227,0.021547815,-0.05746084
2092,0.035913024,-0.011971008,-0.16998832
2093,0.02873042,-0.047884032,-0.22026655
2093,0.016759412,-0.05746084,-0.19632454
2093,-0.019153614,-0.04070143,-0.17238252
2093,-0.0023942017,0.08379706,-0.090979666
2098,0.062249243,0.0,-0.08619126
2110,0.021547815,0.045489833,-0.15801731
2117,0.009576807,0.062249243,-0.17238252
2126,0.088585466,-0.019153614,-0.21308395
2137,0.02873042,0.033518825,-0.22266077
2146,0.079008654,0.0047884034,-0.20829555
2157,0.0023942017,0.047884032,-0.088585466
2168,0.02873042,-0.05746084,-0.08379706
2177,-0.02633622,-0.10534488,-0.050278235
2187,-0.06943185,-0.0047884034,-0.088585466
2197,-0.0047884034,-0.076614454,-0.016759412
2210,0.02873042,0.0023942017,-0.023942016
2218,-0.011971008,-0.019153614,-0.110133275
2230,0.0,0.0047884034,-0.074220255
2238,0.038307227,0.035913024,-0.076614454
2249,0.06703765,-0.009576807,-0.088585466
2258,0.059855044,0.023942016,-0.016759412
2271,0.033518825,-0.107739076,-0.05267244
2278,0.009576807,-0.016759412,-0.02873042
2292,0.019153614,0.033518825,-0.033518825
2299,0.0,0.0,0.02873042
2310,0.033518825,0.01436521,-0.05746084
2318,-0.011971008,-0.045489833,-0.047884032
2330,-0.031124622,-0.023942016,0.019153614
2339,0.045489833,0.05746084,-0.06943185
2351,0.031124622,0.0047884034,-0.079008654
2359,-0.038307227,-0.038307227,-0.090979666
2370,-0.019153614,0.110133275,-0.08619126
2379,-0.007182605,-0.0047884034,-0.055066638
2388,-0.0023942017,-0.062249243,-0.02633622
2398,-0.02633622,-0.02633622,-0.08140286
2412,-0.016759412,0.0,-0.059855044
2419,0.05746084,0.088585466,-0.12449849
2430,-0.05746084,0.04309563,-0.1316811
2439,-0.009576807,-0.038307227,-0.18914193
2450,-0.0023942017,0.059855044,-0.17956513
2458,0.01436521,0.031124622,-0.1388637
2471,0.01436521,-0.04070143,-0.10295067
2480,-0.050278235,-0.050278235,-0.11492168
2494,-0.055066638,0.02873042,-0.11971009
2499,0.007182605,0.047884032,-0.023942016
2514,-0.016759412,0.079008654,-0.059855044
2521,0.0047884034,-0.05267244,-0.023942016
2532,-0.0023942017,0.062249243,-0.06703765
2538,0.050278235,-0.02633622,-0.045489833
2550,-0.062249243,-0.062249243,-0.08619126
2562,0.02873042,0.023942016,-0.076614454
2573,0.04309563,-0.0047884034,-0.1316811
2579,0.0,-0.009576807,-0.06703765
2592,0.059855044,0.05267244,-0.06464344
2600,-0.007182605,0.11252748,-0.10295067
2613,0.038307227,0.04070143,-0.095768064
2620,0.07182605,-0.04309563,-0.1436521
2632,0.04309563,0.033518825,-0.12449849
2640,0.02633622,0.02873042,-0.08379706
2651,-0.02633622,0.023942016,-0.08140286
2664,0.007182605,-0.007182605,-0.1340753
2673,0.079008654,-0.050278235,-0.1388637
2680,0.059855044,-0.0023942017,-0.18914193
2694,0.062249243,0.007182605,-0.16759412
2701,0.045489833,-0.045489833,-0.18195933
2714,0.016759412,-0.021547815,-0.095768064
2722,-0.047884032,-0.050278235,-0.021547815
2731,0.007182605,-0.05267244,-0.04070143
2741,-0.01436521,-0.10534488,-0.050278235
2750,0.0,-0.090979666,-0.059855044
2761,0.05746084,-0.021547815,-0.08379706
2771,-0.009576807,0.01436521,-0.02873042
2781,0.033518825,0.023942016,-0.04309563
2792,0.062249243,0.01436521,-0.045489833
2800,0.045489833,-0.021547815,0.0
2812,-0.019153614,0.009576807,0.0047884034
2820,0.055066638,-0.059855044,-0.074220255
2832,-0.009576807,0.023942016,-0.079008654
2840,-0.0023942017,0.038307227,-0.095768064
2852,0.016759412,0.016759412,-0.095768064
2861,-0.035913024,0.05267244,-0.079008654
2872,-0.01436521,-0.055066638,-0.045489833
2882,-0.019153614,0.021547815,-0.062249243
2892,0.023942016,0.059855044,-0.06464344
2900,-0.05746084,0.023942016,-0.090979666
2911,-0.04309563,0.019153614,-0.11971009
2924,0.019153614,0.110133275,-0.1340753
2929,-0.023942016,0.1436521,-0.24181437
2941,-0.019153614,0.06464344,-0.32561144
2951,0.019153614,0.079008654,-0.17238252
2960,-0.007182605,-0.009576807,-0.09816227
2970,-0.031124622,-0.08140286,-0.10295067
2981,-0.01436521,-0.11252748,-0.11971009
2991,-0.04070143,-0.11731588,-0.076614454
3004,-0.016759412,-0.10295067,-0.05746084
