650,9.893574,-1.1569787,-1.2253957
659,6.612005,-0.89552844,-1.2742649
669,1.8570304,-0.43249258,-1.2534955
679,-3.4807103,0.032986723,-1.0140363
689,-8.580214,0.27122417,-0.4569272
699,-12.9173565,0.28710666,0.22602014
711,-16.229467,0.3848451,0.78801614
722,-18.549534,0.8185594,1.1007792
730,-19.671083,1.3658947,1.1301007
740,-19.300898,1.894904,1.0250319
749,-16.756033,2.2724187,0.8368854
760,-11.226481,2.3909266,0.3933972
770,-3.1972687,1.7067575,-0.06841691
781,4.4642034,0.111177474,-0.4654793
791,9.705427,-1.0690142,-0.7415904
800,12.095132,-1.6310102,-0.66828656
810,12.734097,-1.6969837,-0.43004912
822,12.725545,-1.6530013,-0.27122417
832,12.673011,-1.4819591,-0.45570546
845,12.428664,-0.7819075,-0.9505063
853,12.163548,-0.68416905,-0.88086766
863,11.1873865,-0.75625116,-0.8332202
872,8.767138,-0.72326446,-0.8417723
882,4.9162436,-0.3726278,-0.89552844
892,0.3555236,0.19303341,-0.70616025
901,-4.0903535,0.60231316,-0.096516706
909,-8.169712,0.6621779,0.5693264
921,-11.738386,0.6450737,1.0189233
930,-14.692531,0.86254174,1.3365731
941,-16.737707,1.2864822,1.4819591
951,-17.387669,1.645671,1.3561208
961,-16.203812,1.7776178,1.1032226
971,-12.875817,1.7238617,0.86498517
980,-7.5771723,1.391551,0.5363397
991,-1.2412782,0.56688297,0.14782938
1001,4.4092255,-0.42760566,-0.103847094
1010,8.207585,-1.110553,-0.07574729
1021,10.252762,-1.4355333,0.118507855
1032,11.020009,-1.3891076,0.10629055
1045,11.156843,-1.2791518,-0.09162979
1052,11.236256,-1.1068878,-0.30176744
1059,11.362094,-0.8735373,-0.5448918
1071,11.446393,-0.72082096,-0.7806858
1081,11.407297,-0.7415904,-0.89919364
1091,11.026117,-0.84299403,-0.88331115
1102,10.192898,-0.8210029,-0.7806858
1112,9.0102625,-0.64873886,-0.6939429
1122,7.4146824,-0.3811799,-0.61208695
1130,5.095838,-0.058643065,-0.4569272
1143,1.8252654,0.28099802,-0.27122417
1151,-2.125811,0.49113566,-0.07941248
1161,-6.102544,0.5412266,0.13927728
1171,-9.53805,0.59498274,0.35308012
1181,-12.102462,0.6976081,0.66950834
1192,-13.669943,0.90041536,1.047023
1210,-14.3968725,1.3805555,0.90041536
1211,-14.70597,1.6016886,0.1282817
1219,-14.139087,1.2534955,0.043982297
1229,-12.161105,0.83199847,0.59620446
1239,-9.839817,0.516792,0.72326446
1248,-7.9901175,0.21502456,0.48380527
1259,-6.390872,0.02443461,0.36285394
1268,-4.805066,0.057421334,0.4166101
1278,-2.8771753,0.21380283,0.42271876
1288,-0.36285394,0.22968534,0.24801129
1298,2.5546384,-0.11362094,-0.040317107
1308,5.2363367,-0.6243043,-0.30909783
1319,7.280292,-0.9627236,-0.4288274
1328,8.693834,-1.1093313,-0.3652974
1339,9.690766,-1.1765264,-0.2321288
1348,10.3138485,-1.1508701,-0.1685988
1359,10.605843,-1.0482447,-0.1881465
1369,10.598512,-0.9370673,-0.21135938
1380,10.199006,-0.8026769,-0.21868975
1388,9.314473,-0.6621779,-0.17348573
1401,7.9400263,-0.54244834,-0.09407325
1409,6.020688,-0.36163223,-0.0720821
1421,3.7995818,-0.12339478,-0.12217305
1431,1.5870279,0.0842994,-0.089186326
1442,-0.36163223,0.23945917,0.07819075
1453,-1.8594738,0.36774087,0.26633725
1463,-2.8661797,0.5119051,0.376293
1471,-3.4061847,0.643852,0.4447099
1481,-3.4611626,0.7147123,0.43127087
1492,-3.0934217,0.689056,0.2687807
1504,-2.406809,0.5729916,0.07086037
1512,-1.473407,0.4007276,0.009773844
1522,-0.48258355,0.2443461,0.07452556
1531,0.2761111,0.15027285,0.12095132
1543,0.65484756,0.10262536,0.10262536
1553,0.6914995,0.11728613,0.062308256
1562,0.5119051,0.16371189,0.042760566
1571,0.26633725,0.19914207,0.04520403
1583,0.059864793,0.20647246,0.05131268
1592,-0.05497787,0.1881465,0.04520403
1601,-0.087964594,0.17104226,0.043982297
1610,-0.10262536,0.18570304,0.04642576
