1306,1.5586253,-2.1212628,5.4779334
1316,0.9744401,-1.2856863,3.560178
1326,0.2753332,-1.2593501,1.7980455
1338,-0.16280572,-1.5346833,-0.35913026
1346,-0.055066638,-3.1794999,-1.8315643
1356,0.4213795,-10.000581,-2.8203697
1366,0.6560113,-13.057976,-2.695871
1376,1.3790601,-18.215086,-1.7118542
1386,1.5586253,-25.335442,-0.062249243
1397,0.22266077,-23.927652,-0.81642276
1406,-1.328782,-16.90067,1.1324574
1418,-1.7286136,-11.252748,2.4253263
1427,-0.8499416,-8.118738,3.4524388
1439,0.5267244,-6.7731967,2.822764
1447,1.1659763,-6.042965,2.966416
1459,1.2976574,-7.1826053,2.930503
1468,0.9840169,-7.374141,2.956839
1479,0.6967127,-7.3789296,3.5529952
1488,0.8499416,-7.1873937,3.964798
1500,1.5011644,-6.2823853,4.1252093
1509,1.9393034,-5.145139,4.390966
1521,2.0685902,-3.4045548,4.572925
1529,1.6998832,-0.9888053,4.6399627
1541,1.1707647,0.047884032,3.7541082
1549,0.59855044,0.10534488,3.4332852
1559,0.32800564,0.21068975,2.765303
1569,0.35434186,-0.4285621,2.2481554
1581,0.4165911,-2.6360161,2.4013844
1588,0.16519992,-5.829881,2.56419
1600,0.110133275,-8.499416,2.2050598
1609,-0.10534488,-10.139444,1.934515
1621,-0.7254431,-11.384429,1.5586253
