897,-2.7672195,0.7965683,-0.20647246
906,0.1881465,0.65240407,-0.33841935
915,3.264464,0.14172074,-0.43860126
927,5.7641244,-0.32375857,-0.45814893
935,7.429343,-0.56688297,-0.43127087
947,8.451932,-0.57787853,-0.3042109
956,9.072571,-0.50335294,-0.15393804
968,9.323026,-0.5155703,-0.12950343
976,9.109222,-0.57787853,-0.20769419
987,8.409171,-0.5656612,-0.2284636
996,7.52586,-0.44226643,-0.10995574
1006,6.8881164,-0.22968534,-0.0036651916
1017,6.495941,-0.08674286,-0.04520403
1030,6.272364,0.009773844,-0.112399206
1038,6.0720005,0.059864793,-0.13561209
1049,5.915619,0.061086524,-0.118507855
1056,5.9718184,0.052534413,-0.09773844
1066,6.315125,0.07086037,-0.111177474
1077,6.6840873,0.06352998,-0.07941248
1089,6.736622,0.06841691,0.065973446
1096,6.414085,0.057421334,0.21380283
1109,5.900958,0.019547688,0.22724187
1118,5.2302284,0.064751714,0.07574729
1128,4.076915,0.21013765,-0.1001819
1135,2.1685717,0.33841935,-0.12705997
1149,-0.40439278,0.37751472,-0.018325957
1159,-3.3255503,0.40194935,0.07941248
1170,-6.1269784,0.46670106,0.087964594
1174,-8.418944,0.535118,0.061086524
1186,-9.932669,0.56077427,0.0012217305
1196,-10.735346,0.5143485,-0.06352998
1205,-11.001683,0.41050145,-0.029321533
1215,-10.855076,0.32742378,0.06963864
1227,-10.365162,0.28955013,0.13683382
1236,-9.649227,0.22602014,0.13927728
1247,-8.9467325,0.15760323,0.06719518
1255,-8.317541,0.11362094,-0.032986723
1266,-7.467217,0.172264,-0.119729586
1277,-5.96571,0.3359759,-0.24190263
1288,-3.5185838,0.42149702,-0.41416663
1295,-0.3652974,0.2773328,-0.5693264
1307,2.8771753,0.012217305,-0.61086524
1317,5.4611354,-0.32742378,-0.47647488
1328,7.112915,-0.5888741,-0.2773328
1337,7.909483,-0.63041294,-0.20525073
1348,8.080525,-0.63041294,-0.24312437
1355,7.8080797,-0.61819565,-0.31642818
1366,7.316944,-0.5448918,-0.376293
1376,6.7085223,-0.43004912,-0.43860126
1385,5.657834,-0.3408628,-0.5216789
1397,3.8337903,-0.22113322,-0.6450737
1408,1.1814134,0.09285152,-0.7318166
1416,-1.7825048,0.35918877,-0.5571091
1427,-4.4043384,0.41050145,-0.16493362
1436,-6.3139033,0.44715336,0.24678956
1449,-7.384139,0.6010914,0.5119051
1457,-7.729889,0.69027776,0.53023106
1468,-7.452556,0.6462954,0.36774087
1477,-6.724405,0.5314528,0.1685988
1489,-5.7543507,0.39461896,0.0036651916
1498,-4.439769,0.28710666,-0.10140363
1508,-2.7256808,0.19058995,-0.14538592
1516,-0.7147123,0.02321288,-0.12461651
1529,1.4990633,-0.09896017,-0.18325958
1538,3.7678168,-0.16982053,-0.3213151
1554,7.698124,-0.46303585,-0.34574974
1557,7.698124,-0.46303585,-0.34574974
1569,9.15687,-0.5326745,-0.41538838
1578,10.1586895,-0.6206391,-0.39706242
1589,10.609508,-0.66950834,-0.30787608
1600,10.572856,-0.6389651,-0.25167647
1608,10.148915,-0.58276546,-0.25289822
