1058,0.29688102,0.39504328,-0.33518824
1072,0.31603462,0.24420857,-0.23223756
1078,0.29448682,0.090979666,-0.12210429
1086,0.30645782,-0.107739076,-0.076614454
1098,0.23463176,-0.19871874,-0.035913024
1107,0.24899697,-0.14844051,-0.009576807
1116,0.24899697,-0.090979666,0.047884032
1128,0.25857377,-0.39264908,0.0047884034
1138,0.20829555,-0.51714754,0.076614454
1148,0.18195933,-0.60812724,0.18914193
1158,0.1340753,-0.61530983,0.107739076
1170,0.15322891,-0.60333884,0.10055647
1176,0.21068975,-0.5482722,0.11971009
1191,0.25857377,-0.58897364,0.20111294
1198,0.19393034,-0.58418524,0.1412579
1209,0.17238252,-0.5650316,0.22744916
1217,0.090979666,-0.6703765,0.21787235
1228,0.1412579,-0.60094464,0.22505496
1238,0.05267244,-0.6560113,0.079008654
1248,0.04070143,-0.5602432,0.090979666
1256,0.055066638,-0.58418524,0.02873042
1269,-0.007182605,-0.56982,0.04309563
1278,0.093373865,-0.62009823,0.011971008
1286,0.079008654,-0.62249243,0.023942016
1298,0.06943185,-0.60333884,0.033518825
1308,0.06943185,-0.6584055,0.050278235
1316,0.045489833,-0.5482722,0.062249243
1328,0.079008654,-0.62488663,0.088585466
1337,0.15322891,-0.63206923,0.07182605
1347,0.1340753,-0.5410896,0.08140286
1359,0.1340753,-0.38067806,0.009576807
1371,0.11492168,-0.33758244,-0.009576807
1377,0.059855044,-0.2777274,-0.06464344
1386,-0.045489833,-0.24181437,0.047884032
1396,0.0047884034,-0.14844051,-0.06703765
1407,-0.06703765,-0.09816227,-0.1412579
1416,0.0047884034,-0.10295067,-0.06464344
1427,-0.038307227,0.0,-0.08619126
1435,-0.088585466,0.02873042,-0.055066638
1446,-0.10055647,0.06703765,-0.023942016
1455,-0.10534488,0.06703765,-0.12689269
1468,-0.05746084,0.090979666,-0.12689269
1476,-0.04309563,0.1412579,-0.22266077
1486,0.007182605,0.25617957,-0.25378537
1494,-0.0047884034,0.25139117,-0.2777274
1505,0.062249243,0.32800564,-0.35194764
1515,0.007182605,0.31124622,-0.31364042
1524,-0.011971008,0.31124622,-0.30645782
1535,0.016759412,0.24420857,-0.22984336
1546,0.009576807,0.23463176,-0.29209262
1555,0.033518825,0.24181437,-0.23942018
1567,-0.011971008,0.24181437,-0.20350714
1575,-0.02633622,0.19393034,-0.23463176
1585,-0.019153614,0.107739076,-0.15083471
1595,-0.007182605,0.12689269,-0.17477672
