16,-0.4309563,-1.271321,-1.151611
29,-0.58657944,-1.1300632,-0.94092125
32,-0.011971008,0.04309563,-0.15801731
42,0.0047884034,0.038307227,-0.24420857
52,0.033518825,0.06703765,-0.2681506
63,0.038307227,0.10055647,-0.21308395
72,0.038307227,0.1316811,-0.1412579
83,0.02873042,0.15322891,-0.05746084
92,0.016759412,0.1604115,0.023942016
104,-0.0047884034,0.15322891,0.08619126
113,-0.035913024,0.1364695,0.11492168
125,-0.062249243,0.10534488,0.110133275
134,-0.079008654,0.074220255,0.06943185
142,-0.088585466,0.04309563,0.0023942017
151,-0.08619126,0.016759412,-0.08379706
162,0.08140286,-1.1109096,-5.9687448
172,0.18674773,-0.06943185,-1.5801731
183,0.16759412,0.32321724,0.90979666
192,-0.05267244,0.11252748,0.92416185
203,-0.062249243,-0.11492168,-0.28491
212,0.10055647,-0.18914193,-0.7445967
224,0.019153614,0.009576807,-0.14604631
232,-0.016759412,0.11492168,0.02633622
243,0.016759412,-0.02633622,-0.34715924
252,0.059855044,-0.062249243,-0.37588966
262,0.0023942017,-0.02633622,-0.18674773
272,-0.05267244,0.11252748,0.0
282,-0.050278235,0.05267244,-0.088585466
292,-0.06703765,0.07182605,0.062249243
303,-0.079008654,0.06703765,-0.011971008
312,-0.05267244,0.019153614,-0.095768064
323,-0.08140286,0.009576807,-0.055066638
332,0.0023942017,0.10295067,-0.076614454
343,0.05746084,0.04070143,-0.06703765
352,-0.021547815,0.12210429,-0.12449849
363,0.009576807,0.12210429,-0.10055647
373,-0.031124622,0.17956513,-0.16519992
385,0.009576807,0.1316811,-0.045489833
394,0.016759412,0.15083471,-0.08140286
405,-0.016759412,0.10295067,-0.007182605
414,0.01436521,0.01436521,-0.07182605
426,0.009576807,0.07182605,-0.035913024
434,0.02873042,0.04309563,0.0023942017
447,0.04309563,-0.038307227,-0.08140286
452,-0.033518825,-0.05746084,-0.06943185
464,0.019153614,0.14604631,-0.10295067
473,-0.01436521,0.076614454,-0.095768064
484,0.079008654,0.16759412,-0.074220255
493,0.007182605,0.14604631,-0.05267244
503,-0.04309563,0.1412579,-0.047884032
513,0.0047884034,0.10055647,-0.047884032
524,0.01436521,0.088585466,0.011971008
532,-0.0023942017,0.076614454,-0.050278235
543,-0.007182605,0.045489833,-0.033518825
554,0.02873042,-0.0047884034,-0.07182605
565,0.023942016,0.08619126,-0.06464344
576,0.007182605,0.076614454,-0.05267244
586,-0.035913024,0.10534488,-0.095768064
596,0.023942016,0.1316811,-0.08379706
