700,0.7781156,-3.4332852,9.258378
709,0.81402856,-3.4596214,9.272743
720,0.7182605,-3.5793316,9.291897
732,0.8619126,-3.715801,9.165004
741,0.89064306,-3.7732618,9.052477
749,0.91219085,-3.8259344,9.038112
759,0.9888053,-3.6966474,9.01417
773,0.92655605,-3.7062242,8.985439
780,0.9959879,-3.6391866,8.844181
791,0.9624691,-3.7493198,8.868123
799,0.9624691,-3.809175,8.798691
812,0.92895025,-3.9504328,8.738836
821,0.92176765,-3.9456444,8.6813755
830,1.0055647,-4.010288,8.808268
840,1.0702082,-4.003105,8.781932
852,1.043872,-4.1299977,8.803479
861,1.0295067,-4.2544966,8.781932
871,1.0534488,-4.2185836,8.717288
881,1.0702082,-4.10845,8.748413
891,1.1228806,-4.0701427,8.6095495
900,1.1611878,-4.036624,8.53054
912,1.1324574,-3.964798,8.492233
919,1.1324574,-4.0557775,8.523358
931,1.115698,-3.9863458,8.578424
941,1.1348516,-4.012682,8.676587
954,1.1731589,-3.9336734,8.722076
959,1.1755531,-3.8594532,8.738836
973,1.1923125,-3.8546648,8.683769
981,1.0845734,-3.6846764,8.755595
992,1.1803415,-3.6750996,8.7771435
999,1.2042835,-3.5075054,8.7292595
1010,1.2138603,-3.5122938,8.793902
1020,1.151611,-3.5362358,8.820239
1031,1.1563994,-3.5769374,8.820239
1040,1.1563994,-3.4165258,8.827422
1051,1.067814,-3.490746,8.937555
1062,1.0151415,-3.5098996,9.002198
1072,1.091756,-3.4931402,9.018958
1080,0.9911995,-3.430891,9.124303
1093,0.9911995,-3.442862,9.136273
1100,0.9552865,-3.5482068,9.210494
1111,0.91697925,-3.5290532,9.203311
1118,0.93373865,-3.5242648,9.208099
1132,0.8379706,-3.406949,9.198523
1141,0.9624691,-3.2920272,9.198523
1153,0.91697925,-3.3135753,9.102755
1161,0.92655605,-3.3734303,9.169792
1171,0.81402856,-3.406949,9.153033
1182,0.8331822,-3.2920272,9.126697
1190,0.8762778,-3.2249897,9.131485
1201,0.8523358,-3.2632968,9.193734
1211,0.7685388,-3.2968156,9.114726
1220,0.7757214,-3.3207579,9.124303
1230,0.79008657,-3.2106245,9.102755
1240,0.80684596,-3.2321723,9.002198
1251,0.770933,-3.1196449,9.054871
1261,0.7254431,-2.956839,8.916007
1272,0.80924016,-2.870648,8.913613
1281,0.7685388,-2.822764,8.8777
1292,0.82360536,-2.779668,8.793902
1301,0.7541735,-3.0502129,8.810662
1311,0.7158663,-3.4739866,8.882488
1321,0.6919243,-3.7493198,8.9279785
1332,0.6368576,-3.845088,9.074024
1340,0.6847417,-3.940856,9.23683
1350,0.6775591,-4.000711,9.246407
1361,0.6823475,-4.1036615,9.263166
1372,0.7134721,-4.036624,9.198523
1382,0.7661445,-3.9145198,9.088389
1393,0.7733272,-3.7134068,8.992621
1400,0.7254431,-3.655946,8.872911
1412,0.6967127,-3.6056678,8.858546
1421,0.6584055,-3.466804,8.815451
1431,0.7015011,-3.4452562,8.791509
1440,0.6775591,-3.4763808,8.944737
1453,0.6464345,-3.5745432,9.016563
1460,0.581791,-3.5817258,9.279925
1472,0.6440403,-3.3901896,9.536105
1481,0.6655881,-3.2752678,9.727641
1491,0.7134721,-3.1028855,9.91439
1502,0.82360536,-2.9616275,9.713276
1512,0.7613561,-2.7724855,9.605537
1522,0.7110779,-2.5570073,9.440337
1532,0.7517793,-2.2242134,9.270349
1543,0.581791,-2.3678656,9.052477
1552,0.4285621,-2.9975405,9.138668
1561,0.32561144,-3.560178,9.124303
1572,0.39504328,-3.928885,9.301474
1581,0.40940848,-4.132392,9.246407
1591,0.49320555,-4.201824,9.227253
1599,0.5746084,-4.0916905,9.150639
1610,0.4189853,-3.9384618,9.198523
