18,0.0,-0.0012217305,0.0
22,0.13805555,0.14049901,-0.07452556
38,-0.02687807,-0.28710666,-0.2761111
43,-0.07086037,-0.40561453,-0.29932398
52,0.05131268,0.3885103,0.07452556
63,0.032986723,0.3933972,0.09896017
72,0.012217305,0.19425514,0.05131268
82,0.002443461,0.009773844,-0.004886922
92,0.008552114,0.013439035,-0.0012217305
103,0.012217305,0.032986723,-0.0012217305
114,0.013439035,0.04153884,-0.002443461
124,0.010995574,0.03176499,-0.004886922
132,0.002443461,0.013439035,-0.008552114
144,-0.012217305,0.017104227,-0.0061086523
153,-0.017104227,0.03176499,0.004886922
163,-0.010995574,0.037873644,0.004886922
173,-0.0061086523,0.02443461,0.0012217305
184,-0.010995574,0.015882496,0.0012217305
192,-0.017104227,0.017104227,0.008552114
203,-0.019547688,0.019547688,0.013439035
213,-0.021991149,0.018325957,0.012217305
223,-0.029321533,0.015882496,0.009773844
232,-0.036651913,0.012217305,0.0061086523
245,-0.021991149,0.013439035,0.0012217305
252,-0.021991149,0.013439035,0.0012217305
262,-0.008552114,0.012217305,0.0061086523
272,0.010995574,0.015882496,-0.002443461
283,0.015882496,0.014660766,0.0061086523
292,0.009773844,0.015882496,0.009773844
304,0.0,0.019547688,0.007330383
312,-0.012217305,0.02321288,0.004886922
323,-0.021991149,0.02443461,0.004886922
333,-0.02687807,0.02443461,0.004886922
344,-0.02321288,0.021991149,0.004886922
353,-0.017104227,0.021991149,0.0036651916
365,-0.007330383,0.017104227,0.0
372,-0.002443461,0.018325957,-0.0036651916
384,0.0012217305,0.017104227,-0.004886922
394,0.0061086523,0.015882496,-0.002443461
405,0.012217305,0.015882496,0.0012217305
414,0.012217305,0.014660766,0.0036651916
426,0.004886922,0.015882496,0.002443461
435,-0.010995574,0.018325957,0.0
446,-0.03176499,0.018325957,0.0012217305
455,-0.056199603,0.018325957,0.0061086523
463,-0.0842994,0.017104227,0.007330383
474,-0.10873401,0.013439035,0.009773844
486,-0.13316862,0.010995574,0.009773844
494,-0.14172074,0.0061086523,0.013439035
504,-0.13439035,-0.0036651916,0.02687807
513,-0.12217305,0.0012217305,0.03176499
524,-0.087964594,0.0036651916,0.03176499
533,-0.04520403,0.004886922,0.030543262
545,-0.02321288,0.012217305,0.030543262
552,-0.019547688,0.013439035,0.02565634
565,-0.02443461,0.009773844,0.02321288
574,-0.039095376,0.017104227,0.018325957
583,-0.05131268,0.012217305,0.008552114
594,-0.05009095,0.008552114,0.007330383
607,-0.035430185,0.007330383,0.013439035
616,-0.014660766,0.007330383,0.012217305
627,0.008552114,0.0036651916,0.0061086523
635,0.02565634,0.007330383,0.0036651916
647,0.036651913,0.013439035,-0.0012217305
655,0.040317107,0.010995574,-0.007330383
666,0.032986723,0.014660766,-0.008552114
674,0.02687807,0.0,-0.008552114
683,0.008552114,0.007330383,-0.012217305
695,-0.008552114,0.013439035,-0.015882496
705,-0.015882496,0.012217305,-0.018325957
715,-0.035430185,0.013439035,-0.018325957
727,-0.07696902,0.0061086523,-0.013439035
735,-0.13072516,-0.015882496,-0.0061086523
747,-0.17837265,-0.028099801,-0.0012217305
757,-0.204029,-0.043982297,0.0012217305
766,-0.2125811,-0.061086524,0.002443461
777,-0.21502456,-0.081855945,0.0061086523
787,-0.21991149,-0.103847094,0.029321533
797,-0.21380283,-0.13439035,0.0720821
806,-0.22357668,-0.15515977,0.103847094
817,-0.27366763,-0.17837265,0.112399206
827,-0.3640757,-0.20891592,0.12339478
836,-0.47525316,-0.23945917,0.1563815
849,-0.6267477,-0.26389378,0.1966986
857,-0.8210029,-0.3115413,0.22968534
867,-1.0531317,-0.31520647,0.23579398
877,-1.3756685,-0.33108896,0.24556783
886,-1.6933185,-0.3921755,0.27855456
897,-1.8399261,-0.43493605,0.344528
907,-1.7250835,-0.4642576,0.45081854
917,-1.4465289,-0.4642576,0.5656612
