497,-0.064751714,-0.49235737,-1.2180653
505,-0.0061086523,-0.52412236,-1.2962561
515,0.040317107,-0.5546656,-1.3720033
526,0.04642576,-0.5888741,-1.4453071
536,0.019547688,-0.6389651,-1.5100589
545,-0.02321288,-0.68661255,-1.5723672
557,-0.059864793,-0.7330383,-1.6346754
565,-0.07941248,-0.77091193,-1.6957619
580,-0.09407325,-0.79901177,-1.754405
590,-0.118507855,-0.829555,-1.817935
597,-0.14294247,-0.8564331,-1.8680259
608,-0.14905111,-0.8723156,-1.9058995
619,-0.12583824,-0.89552844,-1.9437732
628,-0.103847094,-0.9016371,-1.9853121
637,-0.07086037,-0.9126327,-2.0109684
647,-0.04642576,-0.91507614,-2.026851
659,-0.032986723,-0.9101892,-2.035403
668,-0.02321288,-0.8979719,-2.0317378
679,-0.008552114,-0.88453287,-2.021964
688,0.010995574,-0.88086766,-2.0024164
698,0.004886922,-0.8784242,-1.9779817
708,-0.02321288,-0.86498517,-1.9449949
718,-0.064751714,-0.8527679,-1.9193386
727,-0.10140363,-0.8503244,-1.8973475
742,-0.10140363,-0.8381071,-1.8692477
748,-0.089186326,-0.82344633,-1.8460348
762,-0.07696902,-0.8038987,-1.8154916
767,-0.061086524,-0.77579886,-1.7739527
781,-0.019547688,-0.7733554,-1.7189748
790,0.04642576,-0.8051204,-1.6749926
801,0.064751714,-0.8368854,-1.6395624
811,0.04886922,-0.8417723,-1.5919148
819,0.0036651916,-0.82711154,-1.5601498
829,-0.05497787,-0.79901177,-1.5418239
841,-0.13561209,-0.79534656,-1.5247196
849,-0.21380283,-0.78801614,-1.5063937
863,-0.2602286,-0.7318166,-1.428203
868,-0.2602286,-0.7318166,-1.428203
881,-0.26145032,-0.7012733,-1.3793337
890,-0.24923302,-0.6719518,-1.3267993
898,-0.18081611,-0.6450737,-1.2632693
908,-0.034208454,-0.61208695,-1.1569787
920,-0.017104227,-0.58032197,-1.0995574
928,-0.02687807,-0.53878313,-1.0445796
940,-0.04886922,-0.49846604,-0.9957104
949,-0.057421334,-0.4605924,-0.9370673
960,-0.056199603,-0.4129449,-0.87598073
969,-0.064751714,-0.35063666,-0.8136725
982,-0.06352998,-0.2919936,-0.74036866
991,-0.042760566,-0.24801129,-0.6597345
999,-0.013439035,-0.21746802,-0.5852089
1010,0.007330383,-0.1966986,-0.5204572
1020,0.017104227,-0.16982053,-0.4642576
1029,0.010995574,-0.14294247,-0.41050145
1042,-0.004886922,-0.12705997,-0.35185838
1050,-0.02687807,-0.1160644,-0.3005457
1060,-0.043982297,-0.096516706,-0.2565634
1070,-0.04886922,-0.07819075,-0.21746802
1082,-0.061086524,-0.04886922,-0.18692477
1089,-0.073303826,-0.03176499,-0.14905111
1100,-0.0842994,-0.02076942,-0.11484267
1109,-0.09407325,0.0,-0.0842994
1119,-0.10140363,0.02321288,-0.05497787
1130,-0.103847094,0.035430185,-0.02565634
1139,-0.089186326,0.040317107,0.0061086523
1152,-0.062308256,0.04520403,0.032986723
1162,-0.032986723,0.05375614,0.057421334
1169,-0.015882496,0.065973446,0.081855945
1178,-0.017104227,0.07574729,0.10629055
1188,-0.02565634,0.07819075,0.1282817
1200,-0.04153884,0.07819075,0.14538592
1208,-0.04886922,0.081855945,0.15882497
1221,-0.047647487,0.08552113,0.16249016
1229,-0.04886922,0.095294975,0.16249016
1239,-0.05497787,0.1001819,0.16615535
1249,-0.06352998,0.095294975,0.1685988
1261,-0.059864793,0.089186326,0.172264
1269,-0.05375614,0.0842994,0.16982053
1285,-0.047647487,0.087964594,0.16493362
1290,-0.043982297,0.08674286,0.16249016
1301,-0.039095376,0.08552113,0.15760323
1311,-0.029321533,0.0842994,0.15515977
1321,-0.017104227,0.081855945,0.14538592
1330,-0.007330383,0.081855945,0.13683382
1341,0.0012217305,0.07941248,0.12950343
1351,0.009773844,0.073303826,0.12095132
1363,0.015882496,0.06841691,0.10873401
1370,0.012217305,0.065973446,0.10140363
1379,0.0036651916,0.06352998,0.09285152
1389,-0.0012217305,0.05497787,0.081855945
1401,0.0036651916,0.05009095,0.0720821
1409,0.013439035,0.04886922,0.062308256
1421,0.019547688,0.04886922,0.04886922
1429,0.018325957,0.04153884,0.036651913
1440,0.013439035,0.03176499,0.029321533
1449,0.010995574,0.021991149,0.02076942
1463,0.007330383,0.015882496,0.014660766
1469,0.0036651916,0.012217305,0.013439035
1481,0.002443461,0.002443461,0.010995574
1490,0.0036651916,-0.0036651916,0.0061086523
1500,-0.002443461,-0.0036651916,0.0
1510,-0.007330383,0.004886922,-0.0036651916
1519,-0.010995574,0.010995574,-0.009773844
1529,-0.014660766,0.013439035,-0.012217305
1539,-0.012217305,0.018325957,-0.008552114
1549,-0.0036651916,0.02076942,-0.0061086523
1560,0.0061086523,0.021991149,-0.004886922
1568,0.014660766,0.02565634,-0.0012217305
1579,0.015882496,0.03176499,0.0
1589,0.008552114,0.030543262,0.0036651916
1599,-0.004886922,0.028099801,0.008552114
