605,0.29565877,2.7586675,-0.0012217305
615,0.29565877,2.7586675,-0.0012217305
622,0.23701571,2.6755898,0.05497787
632,0.27488935,2.5925121,0.0720821
644,0.4007276,2.547308,0.05009095
654,0.54244834,2.5277603,0.0036651916
664,0.7086037,2.4959953,-0.02687807
672,0.8857546,2.420248,-0.04886922
682,1.1252137,2.225993,-0.09285152
693,1.1203269,2.112372,-0.10995574
704,1.0629056,1.9767599,-0.12217305
712,0.9297369,1.8704693,-0.14294247
723,0.8002335,1.7556267,-0.14660765
734,0.73792523,1.6065756,-0.11728613
743,0.7635816,1.4563028,-0.10995574
754,0.8222246,1.3267993,-0.13561209
764,0.8894198,1.2229522,-0.14905111
774,0.9505063,1.1081096,-0.15515977
787,0.9236283,0.9859365,-0.16737708
793,0.8332202,0.87598073,-0.1685988
804,0.7086037,0.7318166,-0.15149458
815,0.54367006,0.58032197,-0.12950343
824,0.33964106,0.4728097,-0.10873401
836,0.1600467,0.38606682,-0.09285152
846,0.029321533,0.27488935,-0.06719518
855,-0.036651913,0.17715092,-0.040317107
862,-0.04520403,0.095294975,-0.02321288
872,-0.029321533,0.0061086523,-0.010995574
883,-0.010995574,-0.081855945,0.002443461
892,-0.002443461,-0.15271631,0.014660766
905,-0.028099801,-0.19425514,0.02687807
912,-0.080634214,-0.22113322,0.05009095
924,-0.12705997,-0.2443461,0.07452556
935,-0.172264,-0.25167647,0.08674286
945,-0.21013765,-0.25778514,0.089186326
953,-0.24801129,-0.25167647,0.089186326
965,-0.27977628,-0.2406809,0.08307768
974,-0.3200934,-0.23335053,0.07452556
981,-0.3640757,-0.21624629,0.06719518
989,-0.39584067,-0.17837265,0.059864793
1000,-0.4007276,-0.1441642,0.059864793
1009,-0.3921755,-0.12217305,0.059864793
1020,-0.39095375,-0.089186326,0.05375614
1029,-0.3885103,-0.06841691,0.04642576
1042,-0.37507126,-0.06352998,0.043982297
1049,-0.34697145,-0.07086037,0.04153884
1059,-0.31642818,-0.05131268,0.042760566
1068,-0.26633725,-0.035430185,0.037873644
1080,-0.19914207,-0.019547688,0.028099801
1088,-0.11484267,0.009773844,0.021991149
1100,-0.03176499,0.03176499,0.017104227
1108,0.032986723,0.043982297,0.014660766
1119,0.057421334,0.056199603,0.007330383
1128,0.042760566,0.06719518,-0.0012217305
1143,0.013439035,0.073303826,-0.0036651916
1153,-0.013439035,0.07696902,0.002443461
1163,-0.021991149,0.0720821,0.007330383
1173,-0.008552114,0.073303826,0.004886922
1182,0.017104227,0.08552113,-0.0012217305
1194,0.039095376,0.08552113,-0.0061086523
1205,0.034208454,0.09040806,-0.004886922
1213,0.019547688,0.09040806,-0.002443461
1223,0.008552114,0.06841691,-0.002443461
1233,0.0,0.04886922,-0.0061086523
1242,-0.0012217305,0.042760566,-0.008552114
1253,0.002443461,0.03176499,-0.0061086523
1264,0.015882496,0.015882496,-0.0012217305
1273,0.028099801,0.002443461,0.0036651916
1283,0.030543262,-0.0061086523,0.008552114
1295,0.029321533,-0.015882496,0.017104227
1304,0.02076942,-0.02687807,0.02076942
1313,0.010995574,-0.04153884,0.021991149
1327,0.015882496,-0.061086524,0.028099801
1331,0.034208454,-0.07696902,0.030543262
1343,0.035430185,-0.06719518,0.021991149
1353,0.032986723,-0.064751714,0.02076942
1363,0.014660766,-0.06841691,0.02565634
1373,-0.019547688,-0.064751714,0.02565634
1384,-0.058643065,-0.05375614,0.02687807
1393,-0.11484267,-0.047647487,0.028099801
1406,-0.16737708,-0.036651913,0.02565634
1413,-0.1881465,-0.03176499,0.02321288
1424,-0.17959438,-0.034208454,0.02321288
1433,-0.15149458,-0.03176499,0.02076942
1444,-0.12217305,-0.029321533,0.014660766
1453,-0.103847094,-0.02076942,0.010995574
1463,-0.07941248,-0.015882496,0.010995574
1474,-0.047647487,-0.014660766,0.012217305
1484,-0.012217305,-0.014660766,0.014660766
1494,0.02443461,-0.014660766,0.010995574
1506,0.05131268,0.004886922,0.004886922
1513,0.05131268,0.004886922,0.004886922
1526,0.035430185,0.0061086523,0.009773844
1534,0.017104227,-0.0012217305,0.018325957
1544,-0.0012217305,-0.007330383,0.02321288
1555,-0.039095376,-0.0036651916,0.02076942
1566,-0.05375614,-0.004886922,0.02076942
1574,-0.04642576,-0.0012217305,0.018325957
1584,-0.028099801,0.0012217305,0.0061086523
1594,-0.008552114,0.007330383,-0.008552114
1606,0.012217305,0.017104227,-0.013439035
