1213,-0.10873401,0.035430185,-0.029321533
1225,-0.119729586,0.04153884,-0.043982297
1234,-0.103847094,0.05497787,-0.05131268
1244,-0.06841691,0.04886922,-0.043982297
1253,-0.036651913,0.021991149,-0.039095376
1265,-0.014660766,0.015882496,-0.04153884
1276,0.009773844,0.015882496,-0.043982297
1285,0.02687807,0.02076942,-0.047647487
1293,0.036651913,0.029321533,-0.05131268
1306,0.032986723,0.035430185,-0.05375614
1315,0.013439035,0.036651913,-0.05375614
1325,-0.012217305,0.04153884,-0.05131268
1334,-0.04153884,0.057421334,-0.05131268
1346,-0.065973446,0.06963864,-0.04886922
1353,-0.0720821,0.062308256,-0.04642576
1364,-0.057421334,0.05131268,-0.05375614
1373,-0.036651913,0.058643065,-0.059864793
1387,-0.014660766,0.065973446,-0.05375614
1393,-0.002443461,0.05375614,-0.047647487
1405,-0.015882496,0.05497787,-0.05009095
1413,-0.03176499,0.065973446,-0.042760566
1426,-0.04642576,0.05375614,-0.032986723
1436,-0.06841691,0.061086524,-0.034208454
1446,-0.07696902,0.081855945,-0.029321533
1454,-0.089186326,0.07574729,-0.02076942
1467,-0.10751228,0.07696902,-0.018325957
1472,-0.10140363,0.080634214,-0.013439035
1486,-0.0720821,0.07574729,-0.010995574
1493,-0.02076942,0.073303826,-0.015882496
1503,0.037873644,0.07574729,-0.018325957
1514,0.0720821,0.0720821,-0.014660766
1524,0.064751714,0.06963864,-0.010995574
1533,0.034208454,0.06352998,-0.009773844
1544,0.0,0.06352998,-0.0061086523
1554,-0.028099801,0.07086037,-0.0061086523
1565,-0.039095376,0.07819075,-0.004886922
1573,-0.039095376,0.07696902,0.0
1592,-0.035430185,0.043982297,0.0036651916
1594,-0.035430185,0.043982297,0.0036651916
1604,-0.0036651916,0.034208454,0.0036651916
