1253,0.04070143,0.18674773,-0.038307227
1265,0.01436521,0.34237084,-0.23463176
1274,0.0,0.4285621,-0.10055647
1285,0.059855044,0.23942018,-0.045489833
1295,0.090979666,0.016759412,0.17956513
1306,0.016759412,-0.30166942,0.2896984
1314,0.10295067,-0.46926352,0.32561144
1325,0.08379706,-0.44532153,0.31364042
1334,0.1604115,-0.23702596,0.17238252
1345,0.10534488,0.107739076,-0.04070143
1363,0.08619126,0.35673606,0.038307227
1366,0.08619126,0.28491,-0.09816227
1375,0.1412579,0.30645782,0.011971008
1389,0.19871874,0.16998832,-0.107739076
1396,0.18435353,-0.0023942017,-0.11971009
1405,0.22744916,-0.12210429,-0.12928689
1414,0.18195933,-0.059855044,-0.045489833
1424,0.14844051,-0.12928689,-0.035913024
1435,0.09816227,-0.0023942017,-0.11252748
1446,0.088585466,0.16998832,-0.076614454
1459,0.095768064,0.24420857,-0.24660277
1462,0.11971009,0.2777274,-0.28491
1476,0.04309563,0.29448682,-0.20590134
1486,0.06703765,0.14844051,-0.2777274
1494,0.02873042,0.08379706,-0.021547815
1505,-0.011971008,-0.062249243,0.038307227
1514,-0.031124622,-0.28491,-0.01436521
1526,0.06464344,-0.1604115,-0.090979666
1534,0.11492168,0.0047884034,-0.05267244
1545,0.107739076,0.031124622,-0.20829555
1555,0.1364695,0.22984336,-0.11252748
1566,0.11492168,0.23223756,-0.15801731
1575,0.0,0.11971009,-0.1340753
1589,0.007182605,0.007182605,0.031124622
1593,0.06464344,-0.15322891,0.038307227
1607,0.19393034,-0.20590134,0.011971008
