43,0.11492168,-0.1364695,-0.22026655
43,-4.5178585,-0.36391866,-1.3383588
43,-0.15562311,0.59855044,0.8595184
44,-0.15083471,0.61530983,0.9504981
67,-0.16519992,0.62009823,0.9768343
67,-0.17956513,0.62488663,0.9648633
76,-0.18674773,0.62249243,0.92176765
84,-0.16998832,0.61052144,0.8499416
96,-0.1340753,0.59376204,0.7613561
104,-0.088585466,0.5722142,0.6655881
115,-0.023942016,0.5506664,0.58657944
124,-0.0023942017,0.5410896,0.5267244
136,0.079008654,0.5315128,0.5315128
144,0.11731588,0.533907,0.5554548
155,1.7525556,2.753332,6.6510925
165,1.364695,2.2649148,8.793902
175,0.9888053,0.60333884,5.3462524
185,0.9600749,-0.079008654,1.7621324
197,1.1444284,0.019153614,0.59136784
205,1.0726024,0.5674258,1.6089035
216,0.9720459,0.91458505,2.3415294
225,1.0342951,0.7757214,1.8818425
236,0.9911995,0.5770026,1.412579
245,1.0223241,0.36631286,1.5873557
256,1.0606314,0.32800564,1.8435353
265,1.0510546,0.2705448,1.5753847
275,1.0965444,0.18435353,1.271321
285,1.13964,0.10534488,0.878672
296,1.0390835,0.10534488,0.47405192
305,-0.2753332,0.007182605,-0.50757074
316,-0.17238252,-0.07182605,-0.30406362
325,-0.11252748,-0.1316811,-0.29927522
335,-0.038307227,0.08619126,-0.093373865
344,-0.038307227,-0.055066638,-0.04070143
355,-0.08140286,-0.19871874,-0.28491
365,-0.05267244,-0.30645782,-0.19393034
376,0.01436521,-0.25857377,-0.16519992
385,0.093373865,-0.3854665,-0.33518824
396,0.22984336,-0.22744916,-0.34237084
405,0.28491,-0.06464344,-0.34237084
415,0.24420857,-0.06703765,-0.3184288
425,0.24899697,0.04070143,-0.20111294
441,0.12689269,0.11971009,-0.090979666
447,0.045489833,0.12689269,0.059855044
458,0.050278235,0.038307227,0.08379706
468,0.06464344,0.033518825,0.023942016
478,-0.019153614,-0.1388637,-0.079008654
486,0.009576807,-0.1412579,-0.110133275
499,-0.031124622,0.0047884034,-0.09816227
508,-0.062249243,0.05746084,-0.12210429
518,0.0023942017,-0.10055647,-0.16280572
526,-0.007182605,-0.074220255,-0.06703765
536,0.05746084,-0.320823,-0.05746084
545,0.11971009,-0.33758244,-0.02633622
556,0.1316811,-0.2801216,-0.038307227
566,0.12449849,-0.11971009,-0.06703765
575,0.19393034,-0.062249243,-0.033518825
585,0.18674773,-0.033518825,-0.12210429
596,0.15801731,-0.095768064,-0.18435353
605,0.21547815,-0.11252748,-0.24660277
621,0.24420857,0.035913024,-0.24181437
629,0.18914193,0.17477672,-0.15322891
636,0.16519992,0.1316811,-0.15801731
646,0.11731588,-0.021547815,-0.1364695
658,-0.0023942017,-0.06943185,-0.15322891
668,-0.007182605,0.05267244,-0.17238252
678,-0.009576807,0.10534488,-0.24420857
689,0.06703765,0.0023942017,-0.30645782
700,0.0,0.045489833,-0.14844051
710,-0.023942016,0.08379706,-0.12449849
720,-0.023942016,0.107739076,-0.12928689
730,-0.06943185,0.06703765,-0.2753332
741,-0.02873042,-0.05746084,-0.35434186
750,-0.08619126,-0.10055647,-0.36391866
759,-0.090979666,-0.021547815,-0.2777274
768,-0.10055647,0.038307227,-0.18914193
780,-0.14604631,-0.059855044,-0.08619126
789,0.009576807,0.02873042,0.04070143
802,-0.031124622,0.021547815,-0.007182605
810,-0.007182605,-0.05267244,-0.12449849
820,-0.035913024,-0.021547815,-0.090979666
830,-0.011971008,-0.08619126,-0.08140286
841,0.0,-0.1436521,-0.21547815
853,-0.047884032,-0.2681506,-0.4237737
861,-0.035913024,-0.10295067,-0.30406362
869,-0.035913024,0.045489833,-0.12449849
880,0.007182605,0.07182605,0.05267244
890,-0.021547815,0.011971008,0.110133275
901,0.021547815,-0.110133275,0.08140286
909,0.06943185,-0.22984336,0.079008654
919,0.10534488,-0.33758244,-0.15083471
928,0.06703765,-0.23702596,-0.23702596
941,0.016759412,-0.095768064,-0.19632454
952,0.06943185,-0.062249243,-0.25139117
960,0.045489833,-0.11492168,-0.28491
969,0.110133275,0.06703765,-0.093373865
981,0.050278235,0.17238252,0.04070143
991,0.023942016,0.24660277,0.1364695
1001,0.050278235,0.28491,0.19871874
1011,0.11731588,0.31603462,0.320823
1019,0.021547815,0.20350714,0.39264908
1030,-0.08379706,0.07182605,0.29927522
1042,-0.12689269,-0.009576807,0.24420857
1050,-0.1364695,0.06464344,0.19393034
1059,-0.10055647,-0.033518825,0.031124622
1069,-0.088585466,0.090979666,-0.079008654
1079,-0.11252748,0.23942018,-0.011971008
1093,-0.062249243,0.3184288,0.02873042
1102,-0.12449849,0.2681506,-0.095768064
1107,-0.093373865,0.19632454,-0.17477672
1119,-0.04070143,0.17238252,-0.22505496
1128,-0.088585466,-0.11252748,-0.48362875
1140,-0.047884032,-0.30166942,-0.641646
1149,-0.06464344,-0.37828386,-0.5267244
1161,-0.06464344,-0.2633622,-0.45489833
1169,0.035913024,-0.33279404,-0.35913026
1179,0.12928689,-0.36391866,-0.19153613
1188,0.12210429,-0.28491,-0.21068975
1201,0.19393034,-0.25857377,-0.23942018
1209,0.24660277,-0.1436521,-0.23942018
1221,0.19632454,-0.11971009,-0.28491
1229,0.24420857,-0.14604631,-0.18914193
1239,0.18914193,-0.047884032,-0.17717093
1249,0.19871874,-0.22505496,-0.23223756
1260,0.17238252,-0.3184288,-0.15083471
1272,0.15801731,-0.23942018,-0.08140286
1288,0.19153613,-0.39504328,-0.011971008
1292,0.12689269,-0.4261679,-0.06464344
1299,0.20829555,-0.32800564,-0.06703765
1309,0.16998832,-0.36631286,-0.059855044
1320,0.14604631,-0.31124622,-0.14604631
1332,0.24899697,-0.4141969,-0.34955344
1340,0.2657564,-0.5602432,-0.5243302
1349,0.22744916,-0.49320555,-0.63206923
1359,0.22744916,-0.51714754,-0.9983821
1371,0.18435353,-0.62728083,-1.3623008
1380,0.20829555,-0.641646,-1.496376
1390,0.04070143,-1.091756,-2.291251
1402,0.023942016,-1.4341269,-2.4851813
1412,-0.047884032,-1.0869676,-2.4540567
1421,-0.1604115,-1.2306197,-2.4995465
1432,-0.0047884034,-1.7477672,-3.0454245
1441,0.10295067,-2.0254946,-3.110068
1446,0.11252748,-2.2026656,-3.2585084
1459,0.12689269,-1.8890251,-2.801216
1472,0.1316811,-1.1851299,-2.420538
1479,0.23942018,-1.6089035,-3.0023289
1491,0.320823,-1.4460979,-2.8179753
1501,0.24899697,-1.5634137,-2.837129
1509,0.1316811,-1.2808979,-2.0326772
1521,0.062249243,-0.7781156,-1.4987702
1529,0.21068975,-0.7422025,-1.043872
1539,0.12928689,-0.06943185,-0.090979666
1548,-0.019153614,0.5434838,0.6392518
1560,-0.09816227,0.79248077,0.8523358
1569,-0.31603462,1.0079589,0.90740246
1581,-0.46447513,1.3239936,1.2785037
1590,-0.61052144,1.7310078,2.0757728
1601,-0.7374141,1.7310078,2.4372973
