826,1.8387469,1.352724,9.603143
837,1.8459295,1.4867992,9.555259
847,1.8363527,1.5442601,9.572019
857,1.8602947,1.472434,9.488221
869,1.8555063,1.4676456,9.476251
877,1.8483237,1.4796166,9.485827
887,1.8579005,1.4317327,9.533711
897,1.7932571,1.4700398,9.655815
908,1.8411411,1.4341269,9.576807
916,1.7621324,1.5227122,9.548077
928,1.8531121,1.4796166,9.543288
938,1.8315643,1.3215994,9.574412
946,1.8267759,1.4197617,9.516952
957,1.8219875,1.4413095,9.497798
969,1.7788919,1.448492,9.512163
977,1.9153614,1.4796166,9.485827
988,1.8219875,1.376666,9.466674
997,1.7741034,1.4173675,9.545682
1007,1.8626889,1.4580688,9.528923
1018,1.7645266,1.3742718,9.579201
1027,1.7621324,1.3503298,9.404425
1038,1.9129672,1.4915876,9.536105
1049,1.8219875,1.436521,9.607931
1088,1.7262194,1.2258313,9.631873
1088,1.8243817,1.0223241,9.68694
1088,1.9512744,1.0390835,9.603143
1088,1.9488802,1.2856863,9.516952
1096,1.9249382,1.484405,9.406818
1115,1.8555063,1.5131354,9.208099
1115,1.9560628,1.6927006,9.234436
1124,1.9440918,1.8028339,9.203311
1134,1.6831238,1.5969325,9.483433
1144,1.6591818,1.0941502,9.5385
1154,1.7597382,0.7015011,9.488221
1167,1.8818425,1.1228806,9.646238
1174,1.8315643,1.4293385,9.775525
1184,1.7238252,1.5155296,9.753978
1194,1.673547,1.2880806,9.665392
1204,1.9033904,1.0941502,9.476251
1214,2.0135236,1.1444284,9.457097
1226,1.9177556,1.2856863,9.40203
1234,1.8028339,1.3431472,9.378088
1244,1.8459295,1.3072342,9.442732
1254,1.8770541,1.3718776,9.586384
1266,1.8746599,1.2210429,9.662998
1274,1.8602947,1.2378023,9.672575
1286,1.8674773,1.163582,9.629479
1294,1.8435353,1.3742718,9.591172
1305,1.9680338,1.388637,9.610326
1317,1.8555063,1.3910311,9.454702
1326,1.8076223,1.328782,9.421184
1337,1.8650831,1.316811,9.299079
1348,1.8387469,1.4580688,9.289502
1357,1.9369092,1.6400281,9.313444
1368,1.8171991,1.496376,9.5385
1377,1.7908629,1.1707647,9.631873
1387,1.8339585,0.7015011,9.660604
1397,1.8938135,0.6919243,9.586384
1408,1.8483237,0.7086837,9.569624
1418,1.7549498,0.8714894,9.564836
1427,1.6950948,1.0414777,9.44752
1438,1.7501614,1.1563994,9.449914
1448,1.8028339,1.1133038,9.488221
1459,1.8914193,1.0127473,9.715671
1470,1.8602947,0.8595184,9.85214
1477,1.8555063,0.7038953,9.696517
1489,1.8818425,0.7685388,9.615114
1498,1.8938135,0.94331545,9.531317
1508,1.6903064,1.0295067,9.485827
1519,1.7381904,1.0510546,9.533711
1529,1.8339585,1.055843,9.629479
1539,1.8890251,1.0342951,9.770737
1548,1.8195933,1.0366893,9.866506
1559,1.8459295,0.91219085,9.787497
1569,1.8148049,0.93613285,9.7803135
1579,1.8171991,0.89303726,9.696517
1590,1.7836803,1.0127473,9.569624
1599,1.721431,1.0893618,9.52174
1609,1.7118542,1.079785,9.483433
1618,1.8171991,1.0749966,9.466674
1628,1.7788919,0.9959879,9.516952
1638,1.7956513,0.8882488,9.519346
1650,1.8579005,0.9696517,9.574412
1658,1.8818425,0.9959879,9.615114
1670,1.8555063,1.115698,9.56723
1680,1.8315643,1.1707647,9.52174
1690,1.7884687,1.115698,9.476251
1699,1.7621324,0.9504981,9.619903
1711,1.7908629,0.9816227,9.677363
1720,1.697489,0.91937345,9.603143
1729,1.7070658,0.9816227,9.526528
1740,1.8291701,1.043872,9.540894
1749,1.7980455,1.0319009,9.485827
1760,1.7669208,1.0869676,9.560047
1771,1.7836803,0.9888053,9.576807
1778,1.8722657,1.0055647,9.629479
1787,1.8291701,0.9504981,9.615114
1799,1.8579005,0.9959879,9.660604
1810,1.8626889,1.079785,9.701305
1818,1.8315643,1.0319009,9.631873
1831,1.8219875,1.043872,9.646238
1839,1.8124107,1.0103531,9.624691
1850,1.8148049,0.9744401,9.576807
1860,1.8435353,0.94570965,9.519346
1873,1.7932571,1.0654198,9.495404
1879,1.8195933,1.0175357,9.543288
1890,1.8052281,0.9600749,9.531317
1900,1.8339585,0.9504981,9.598354
1910,1.8435353,0.9816227,9.581595
1918,1.8148049,1.0319009,9.603143
1929,1.8626889,0.94810385,9.588778
1939,1.8219875,0.9672575,9.545682
1951,1.8219875,1.0319009,9.528923
1960,1.8291701,0.92895025,9.526528
1969,1.745373,0.9840169,9.52174
1980,1.8171991,1.0007763,9.581595
1989,1.8626889,0.94331545,9.607931
2000,1.7836803,0.8834604,9.528923
2011,1.7357962,0.90979666,9.605537
2019,1.8052281,1.0486604,9.583989
2032,1.7764976,1.0821792,9.55047
2039,1.8339585,0.9624691,9.560047
2049,1.7860745,0.9696517,9.502586
2091,1.8459295,1.0295067,9.536105
2091,1.8387469,1.0342951,9.490616
2091,1.7980455,0.9744401,9.52174
2091,1.8267759,0.92416185,9.516952
2114,1.8124107,0.9911995,9.61272
2118,1.8195933,1.0773908,9.639056
2118,1.7788919,1.0007763,9.624691
2130,1.9201498,1.0606314,9.643845
2139,1.8387469,0.9935937,9.56723
2148,1.9369092,1.0247183,9.56723
2160,1.7956513,1.13964,9.562442
2170,1.7788919,0.9935937,9.643845
2178,1.8363527,0.93613285,9.67018
2189,1.8962077,0.9720459,9.634268
2199,1.8195933,1.0247183,9.548077
2208,1.8579005,1.0103531,9.514558
2218,1.8794483,1.0079589,9.552865
2229,1.8243817,0.93134445,9.533711
2239,1.8602947,0.8475474,9.490616
2250,1.8818425,0.9576807,9.490616
2259,1.769315,0.9720459,9.478644
2270,1.8052281,0.8762778,9.526528
2280,1.8507179,0.89303726,9.572019
2289,1.8076223,0.9696517,9.540894
2299,1.7549498,0.90261406,9.524135
2312,1.7405846,1.0414777,9.581595
2321,1.7836803,1.0271125,9.560047
2330,1.8626889,1.067814,9.509769
2340,1.8028339,1.0295067,9.533711
2350,1.8052281,1.0247183,9.507375
2362,1.8291701,0.9624691,9.552865
2373,1.8818425,0.9648633,9.591172
2380,1.8698715,0.91937345,9.634268
2391,1.8722657,0.9600749,9.557653
2402,1.8555063,1.0869676,9.593566
2410,1.8339585,1.0079589,9.581595
2419,1.8387469,0.9624691,9.607931
2432,1.7812861,1.0319009,9.598354
2441,1.7932571,0.9696517,9.569624
2451,1.733402,1.0127473,9.557653
2459,1.8171991,1.0247183,9.598354
2472,1.7477672,1.0175357,9.639056
2479,1.8148049,1.0271125,9.593566
2492,1.8842367,0.90979666,9.504981
2500,1.8459295,1.0773908,9.488221
2511,1.8243817,0.93134445,9.488221
2522,1.8219875,0.94092125,9.52174
2531,1.922544,0.9600749,9.560047
2541,1.8219875,0.91937345,9.610326
2554,1.8219875,0.94570965,9.562442
2560,1.7860745,0.90500826,9.512163
2572,1.8579005,0.9504981,9.583989
2579,1.8842367,0.89543146,9.528923
2590,1.7932571,0.9768343,9.519346
2601,1.8076223,1.0342951,9.485827
2611,1.8076223,1.0414777,9.488221
2620,1.8674773,1.0055647,9.548077
2632,1.8219875,1.067814,9.586384
2642,1.8626889,1.0390835,9.509769
2650,1.8243817,1.067814,9.572019
2661,1.8387469,1.103727,9.56723
2674,1.7908629,1.0462662,9.56723
2681,1.8602947,1.0127473,9.536105
2690,1.8674773,1.043872,9.509769
2700,1.7741034,1.0079589,9.504981
2711,1.7405846,1.0414777,9.557653
2723,1.8219875,1.0223241,9.528923
2732,1.7501614,1.0319009,9.574412
2740,1.8052281,0.9720459,9.528923
2752,1.8363527,0.9816227,9.581595
2761,1.7932571,0.9768343,9.548077
2772,1.8770541,0.9888053,9.598354
2780,1.8315643,0.9552865,9.507375
2792,1.8435353,1.0199299,9.504981
2801,1.7908629,1.0295067,9.483433
2811,1.8100165,0.91458505,9.531317
2820,1.8148049,1.0031705,9.488221
2833,1.7908629,1.0534488,9.545682
2843,1.7669208,1.0702082,9.516952
2852,1.8100165,0.9768343,9.56723
2861,1.7860745,1.0151415,9.490616
2874,1.8507179,1.0821792,9.461885
2883,1.7860745,1.0486604,9.478644
2891,1.7860745,1.0702082,9.485827
2900,1.7836803,1.13964,9.531317
2912,1.8387469,1.0127473,9.52174
2924,1.8028339,1.0247183,9.603143
2930,1.7788919,0.9624691,9.586384
2942,1.70946,1.0247183,9.557653
2949,1.7525556,1.0007763,9.617508
2960,1.8195933,0.9648633,9.576807
2972,1.7788919,1.0007763,9.545682
2981,1.6807296,0.9816227,9.533711
2991,1.7118542,0.91219085,9.583989
3000,1.7381904,0.92416185,9.631873
3011,1.7381904,0.8355764,9.660604
3021,1.8100165,0.91937345,9.627085
