1735,-0.0036651916,0.004886922,-0.002443461
1744,-0.030543262,0.008552114,0.015882496
1754,-0.03176499,0.0,0.02687807
1768,-0.036651913,0.008552114,0.018325957
1775,-0.047647487,0.012217305,0.008552114
1788,-0.036651913,0.012217305,0.0012217305
1792,-0.002443461,0.010995574,0.0
1804,0.034208454,0.008552114,0.0012217305
1809,0.04886922,0.015882496,0.0036651916
1821,0.043982297,0.015882496,0.0
1830,0.029321533,0.012217305,-0.004886922
1840,0.013439035,-0.007330383,0.0
1850,-0.013439035,0.008552114,0.008552114
1864,-0.029321533,0.002443461,0.010995574
1871,-0.029321533,0.002443461,0.010995574
1881,-0.009773844,0.004886922,0.014660766
1889,0.0036651916,0.0036651916,0.007330383
1900,-0.0012217305,-0.004886922,0.002443461
1909,0.0,0.0,0.004886922
1920,0.015882496,0.002443461,0.0061086523
1930,0.017104227,0.007330383,0.008552114
1941,0.014660766,0.002443461,0.007330383
1951,0.009773844,-0.004886922,0.002443461
1961,-0.007330383,0.0012217305,0.0036651916
1970,-0.009773844,0.0012217305,0.004886922
1980,-0.002443461,0.0,0.0036651916
1990,-0.002443461,0.008552114,0.002443461
2004,-0.004886922,0.002443461,-0.0012217305
2012,-0.0036651916,0.0036651916,0.0036651916
2022,0.0012217305,0.012217305,0.004886922
2032,0.0,0.008552114,-0.0036651916
2075,0.0,-0.0036651916,-0.002443461
2075,0.004886922,-0.002443461,0.002443461
2075,0.004886922,0.0,-0.0036651916
2075,-0.0036651916,-0.0012217305,-0.0061086523
2093,-0.009773844,0.002443461,-0.002443461
2093,-0.012217305,0.008552114,-0.008552114
2101,-0.013439035,0.010995574,-0.02076942
2110,-0.004886922,0.008552114,-0.010995574
2122,0.013439035,0.008552114,0.004886922
2132,0.018325957,0.002443461,0.008552114
2142,0.0,0.0036651916,0.0012217305
2152,-0.02076942,0.002443461,-0.0012217305
2163,-0.019547688,0.002443461,0.0061086523
2172,0.0012217305,0.009773844,0.008552114
2184,0.02443461,0.009773844,0.007330383
2193,0.032986723,0.014660766,0.0061086523
2203,0.02076942,0.019547688,0.0012217305
2213,0.012217305,0.012217305,-0.008552114
2224,0.008552114,0.004886922,-0.009773844
2234,0.008552114,0.009773844,-0.0012217305
2245,0.014660766,0.012217305,0.0
2255,0.009773844,0.002443461,-0.004886922
2266,-0.010995574,0.019547688,-0.0061086523
2274,-0.021991149,0.019547688,0.0012217305
2284,-0.017104227,0.008552114,0.0
2295,-0.002443461,-0.002443461,-0.0061086523
2308,0.014660766,0.0012217305,-0.0036651916
2316,0.019547688,0.012217305,-0.0012217305
2331,0.010995574,0.008552114,-0.004886922
2335,-0.0012217305,0.0012217305,-0.007330383
2345,-0.010995574,0.0,-0.0061086523
2356,-0.013439035,0.0,-0.0061086523
2368,-0.012217305,0.0,-0.0012217305
2375,-0.007330383,0.0,0.004886922
2384,-0.0012217305,0.004886922,0.0036651916
2394,0.002443461,0.007330383,0.002443461
2405,0.0036651916,0.007330383,0.010995574
2416,0.0061086523,0.002443461,0.012217305
2427,0.0,0.0061086523,0.004886922
2436,0.0,0.004886922,0.002443461
2445,0.008552114,0.0012217305,0.0061086523
2455,0.009773844,0.0012217305,0.0036651916
2466,0.004886922,0.0,-0.002443461
2475,0.0012217305,-0.010995574,-0.002443461
2486,-0.007330383,-0.014660766,-0.0012217305
2494,-0.02443461,-0.002443461,0.002443461
2506,-0.035430185,0.0,0.004886922
2515,-0.03176499,0.0,0.004886922
2527,-0.017104227,0.0,0.008552114
2536,0.0061086523,0.002443461,0.010995574
2547,0.014660766,0.007330383,0.004886922
2555,0.012217305,0.004886922,-0.002443461
2567,0.0036651916,0.0061086523,-0.0061086523
2575,-0.0012217305,0.004886922,-0.008552114
2585,-0.002443461,0.015882496,-0.007330383
2593,-0.002443461,0.018325957,-0.004886922
2605,-0.009773844,0.014660766,0.0012217305
2613,-0.017104227,0.013439035,0.014660766
2623,-0.012217305,0.010995574,0.015882496
2633,-0.007330383,0.002443461,0.009773844
2644,-0.009773844,0.0061086523,0.012217305
2653,-0.013439035,0.0061086523,0.014660766
2666,-0.009773844,0.009773844,0.0036651916
2673,-0.009773844,0.009773844,0.0036651916
2684,-0.002443461,0.010995574,0.002443461
2693,0.0036651916,0.021991149,-0.0012217305
2706,0.010995574,0.02321288,-0.004886922
2718,0.010995574,0.030543262,0.0012217305
2727,0.004886922,0.02687807,-0.0036651916
2734,0.002443461,0.014660766,-0.004886922
2745,0.0061086523,0.013439035,-0.004886922
2755,0.0061086523,0.02321288,-0.0061086523
2767,-0.002443461,0.014660766,0.002443461
2776,-0.0061086523,0.0036651916,0.008552114
2788,-0.004886922,0.0061086523,0.010995574
2796,0.0,0.004886922,0.013439035
2807,0.0036651916,-0.0012217305,0.015882496
2816,-0.0012217305,-0.004886922,0.007330383
2827,-0.015882496,-0.002443461,-0.004886922
2834,-0.018325957,-0.012217305,-0.008552114
2846,-0.0061086523,-0.008552114,-0.002443461
2856,0.004886922,-0.004886922,-0.0036651916
2868,0.008552114,0.002443461,-0.012217305
2877,0.0061086523,0.0036651916,-0.018325957
2888,0.010995574,-0.004886922,-0.018325957
2898,0.02565634,-0.004886922,-0.015882496
2908,0.021991149,-0.008552114,-0.015882496
2918,0.0,0.0012217305,-0.013439035
2927,-0.008552114,-0.007330383,-0.004886922
2937,0.0,-0.010995574,0.0
2947,0.013439035,0.021991149,-0.002443461
2955,0.02443461,0.013439035,-0.0012217305
2970,0.019547688,0.0,0.0061086523
2975,0.015882496,-0.0036651916,0.004886922
2989,0.009773844,-0.009773844,0.0
2996,0.004886922,-0.015882496,-0.0036651916
3010,-0.004886922,0.008552114,-0.0036651916
