1635,0.07182605,-0.06943185,-0.05746084
1649,0.035913024,0.016759412,-0.10534488
1657,0.0023942017,0.011971008,-0.11492168
1669,0.07182605,0.1388637,-0.1364695
1677,0.0023942017,0.04309563,-0.016759412
1689,0.059855044,0.019153614,0.023942016
1698,0.035913024,-0.023942016,0.05267244
1709,0.0,-0.016759412,0.016759412
1720,0.1340753,0.02633622,0.05746084
1729,0.047884032,0.08379706,0.050278235
1740,0.045489833,-0.06703765,-0.01436521
1748,0.023942016,-0.05267244,-0.05267244
1760,0.01436521,0.011971008,0.0
1768,0.0047884034,0.07182605,-0.045489833
1776,0.04309563,0.033518825,0.038307227
1788,0.08140286,-0.06943185,0.11252748
1796,0.055066638,0.021547815,0.05746084
1808,-0.033518825,-0.009576807,0.0023942017
1817,-0.031124622,0.011971008,-0.050278235
1827,0.023942016,0.01436521,-0.0023942017
1838,0.0023942017,0.079008654,-0.04309563
1849,-0.0023942017,0.076614454,-0.050278235
1857,-0.0047884034,-0.016759412,-0.045489833
1867,0.007182605,0.0047884034,0.035913024
1878,0.06703765,0.011971008,-0.04070143
1887,0.08379706,0.074220255,-0.019153614
1896,0.04309563,0.033518825,-0.08140286
1910,0.031124622,-0.033518825,-0.06943185
1919,0.0,-0.076614454,-0.08379706
1927,0.0047884034,0.031124622,-0.05746084
1937,-0.08619126,0.05746084,-0.076614454
1948,-0.10295067,-0.035913024,-0.01436521
1959,-0.08619126,0.016759412,0.04070143
1970,0.016759412,-0.038307227,0.06943185
1981,0.02873042,-0.09816227,0.045489833
1988,0.023942016,0.009576807,-0.02633622
2000,0.019153614,0.050278235,-0.05267244
2010,-0.011971008,0.035913024,0.0
2020,0.10534488,0.12928689,-0.02873042
2029,0.06464344,0.12449849,-0.01436521
2067,0.11492168,0.06943185,0.055066638
2068,0.079008654,0.0,0.074220255
2068,0.1412579,-0.074220255,0.02633622
2068,0.10055647,0.062249243,0.05746084
2087,0.021547815,0.007182605,0.01436521
2087,-0.01436521,0.055066638,0.031124622
2096,-0.06703765,0.033518825,-0.0047884034
2108,-0.05267244,-0.007182605,-0.05267244
2117,0.007182605,0.0023942017,-0.019153614
2128,0.021547815,0.02873042,-0.009576807
2137,-0.02633622,-0.009576807,-0.047884032
2148,-0.06943185,-0.04309563,-0.016759412
2157,0.021547815,0.045489833,-0.031124622
2168,0.035913024,-0.0047884034,-0.038307227
2178,0.0,-0.059855044,-0.055066638
2189,0.059855044,-0.035913024,-0.050278235
2195,0.033518825,-0.033518825,-0.074220255
2211,0.02873042,-0.0023942017,-0.088585466
2218,0.08140286,0.016759412,-0.050278235
2228,0.031124622,-0.06703765,-0.06703765
2239,0.031124622,0.011971008,0.08619126
2248,0.02633622,0.06703765,0.016759412
2258,0.0023942017,0.019153614,-0.05267244
2271,-0.019153614,0.007182605,-0.05267244
2278,0.038307227,0.033518825,-0.05267244
2289,-0.05746084,0.15801731,-0.038307227
2298,-0.016759412,0.02633622,-0.007182605
2311,0.062249243,0.011971008,-0.038307227
2319,0.107739076,-0.019153614,-0.021547815
2329,-0.02873042,0.055066638,0.019153614
2338,0.0023942017,0.0,-0.0023942017
2349,-0.023942016,-0.09816227,0.074220255
2360,-0.023942016,0.01436521,0.02633622
2369,-0.0047884034,0.04309563,0.009576807
2378,-0.045489833,0.06464344,0.0023942017
2391,0.038307227,-0.08140286,0.02633622
2399,0.047884032,-0.033518825,-0.038307227
2409,-0.021547815,0.08379706,-0.05267244
2420,0.0,0.016759412,-0.04070143
2429,0.047884032,-0.06464344,-0.0047884034
2441,0.076614454,-0.007182605,-0.04070143
2450,0.08379706,0.05267244,-0.1340753
2458,0.0,0.04309563,-0.06943185
2469,-0.019153614,0.0047884034,0.0047884034
2479,0.01436521,-0.0023942017,0.045489833
2489,0.019153614,-0.04309563,0.050278235
2500,-0.06464344,-0.02633622,-0.033518825
2513,0.011971008,0.050278235,0.0
2517,-0.011971008,0.007182605,-0.023942016
2530,-0.019153614,-0.021547815,-0.074220255
2540,-0.011971008,-0.062249243,-0.04070143
2552,0.050278235,-0.021547815,-0.007182605
2558,0.04070143,0.031124622,-0.062249243
2571,-0.062249243,-0.08379706,-0.050278235
2580,-0.04070143,-0.021547815,-0.088585466
2590,0.011971008,0.0,-0.021547815
2601,0.0023942017,-0.019153614,0.016759412
2613,0.06703765,0.0,0.050278235
2621,0.0023942017,-0.007182605,0.0023942017
2632,0.038307227,-0.062249243,0.007182605
2639,0.10055647,-0.007182605,0.016759412
2650,0.02633622,-0.05267244,-0.023942016
2661,-0.0047884034,-0.05746084,-0.035913024
2669,-0.023942016,-0.06943185,0.045489833
2678,0.021547815,-0.05746084,0.031124622
2693,0.047884032,-0.031124622,-0.076614454
2699,-0.011971008,-0.02633622,-0.009576807
2712,0.019153614,-0.02633622,0.062249243
2720,0.0,-0.02873042,0.0023942017
2732,0.019153614,-0.021547815,0.062249243
2739,0.007182605,-0.009576807,0.0023942017
2751,-0.04309563,-0.031124622,0.0047884034
2761,-0.007182605,-0.016759412,0.016759412
2770,0.05746084,-0.0047884034,-0.016759412
2780,-0.074220255,-0.05746084,-0.007182605
2793,-0.04309563,-0.04070143,0.04309563
2799,-0.007182605,-0.07182605,-0.02633622
2814,-0.079008654,0.0,-0.007182605
2819,-0.01436521,-0.045489833,-0.033518825
2829,-0.02633622,0.009576807,0.031124622
2840,0.02633622,0.079008654,0.023942016
2850,-0.0047884034,0.050278235,-0.050278235
2859,0.02633622,0.05746084,0.019153614
2872,0.059855044,0.045489833,-0.08619126
2881,0.047884032,0.021547815,0.0
2893,0.031124622,0.08379706,-0.02633622
2901,0.019153614,-0.01436521,-0.035913024
2913,0.050278235,0.038307227,-0.02633622
2919,0.023942016,0.038307227,-0.05267244
2935,0.05267244,0.06703765,-0.031124622
2938,-0.02633622,0.19393034,-0.011971008
2950,0.038307227,0.04070143,0.0
2958,0.0,0.08379706,0.007182605
2970,-0.031124622,0.055066638,-0.0047884034
2980,0.05267244,0.031124622,-0.007182605
2992,-0.011971008,0.019153614,-0.011971008
3000,0.045489833,-0.04309563,0.050278235
