1987,-0.033518825,-0.10534488,0.011971008
1996,0.01436521,-0.045489833,0.007182605
2006,0.0,-0.062249243,-0.023942016
2018,-0.059855044,0.047884032,0.033518825
2034,-0.019153614,0.06703765,-0.088585466
2034,0.0023942017,0.11731588,0.04309563
2094,-0.0023942017,0.110133275,0.019153614
2094,0.050278235,-0.02633622,0.016759412
2094,0.095768064,-0.09816227,-0.076614454
2094,0.12928689,-0.09816227,-0.107739076
2094,0.04070143,-0.06464344,-0.08140286
2107,0.031124622,-0.095768064,-0.023942016
2107,-0.033518825,-0.019153614,-0.055066638
2115,0.11971009,-0.019153614,-0.1388637
2125,0.08140286,0.0023942017,-0.031124622
2134,0.059855044,0.031124622,-0.10295067
2147,0.079008654,0.0047884034,-0.033518825
2154,-0.0047884034,-0.05746084,-0.10534488
2165,0.062249243,-0.019153614,0.05746084
2175,0.023942016,-0.021547815,0.0
2185,-0.055066638,-0.02873042,0.08140286
2196,-0.04070143,0.038307227,0.045489833
2207,0.0,0.093373865,-0.08140286
2216,0.011971008,0.11971009,-0.10055647
2228,-0.02633622,0.10534488,0.095768064
2237,0.0023942017,-0.0047884034,0.088585466
2248,-0.0023942017,-0.05746084,0.095768064
2257,-0.0047884034,-0.055066638,0.01436521
2267,0.04309563,0.0023942017,-0.011971008
2278,0.076614454,0.0,-0.019153614
2287,0.055066638,-0.016759412,-0.050278235
2298,0.011971008,0.038307227,-0.0023942017
2307,-0.01436521,0.10055647,-0.019153614
2316,0.02633622,0.10295067,0.023942016
2328,-0.031124622,0.11971009,-0.009576807
2336,0.011971008,0.035913024,-0.009576807
2348,-0.055066638,0.038307227,-0.045489833
2357,-0.007182605,-0.10295067,-0.0047884034
2367,0.079008654,-0.08140286,-0.02873042
2376,0.02873042,-0.18674773,-0.076614454
2387,-0.0047884034,-0.1436521,-0.0047884034
2396,0.06464344,-0.12449849,-0.1388637
2409,0.095768064,-0.06703765,-0.20590134
2417,-0.011971008,0.011971008,-0.15801731
2428,0.05267244,0.02873042,-0.107739076
2438,0.050278235,-0.079008654,-0.05267244
2455,0.062249243,-0.038307227,-0.007182605
2455,0.05746084,-0.02633622,-0.059855044
2468,-0.009576807,-0.0023942017,0.06943185
2479,0.08140286,0.011971008,0.021547815
2487,0.06943185,0.033518825,0.031124622
2499,0.047884032,0.01436521,0.023942016
2508,0.076614454,0.10055647,-0.045489833
2518,0.0,0.011971008,-0.023942016
2524,-0.021547815,0.031124622,0.055066638
2537,0.02633622,-0.050278235,-0.016759412
2548,0.05746084,-0.076614454,0.033518825
2556,0.1388637,-0.019153614,-0.009576807
2568,0.023942016,0.02633622,-0.009576807
2578,0.088585466,0.12449849,-0.05267244
2588,0.016759412,0.16519992,-0.050278235
2598,0.05267244,0.10295067,-0.019153614
2608,0.045489833,0.08619126,0.06943185
2617,0.0023942017,0.023942016,-0.011971008
2629,0.019153614,0.08140286,0.0
2639,0.023942016,0.1340753,-0.045489833
2650,0.011971008,-0.06943185,0.0
2657,-0.04309563,-0.050278235,-0.055066638
2668,0.033518825,0.04070143,-0.009576807
2679,0.055066638,0.016759412,-0.031124622
2685,0.050278235,-0.038307227,-0.050278235
2693,0.019153614,-0.021547815,-0.12449849
2704,0.110133275,0.10534488,-0.10055647
2713,0.04070143,0.107739076,-0.06464344
2724,0.055066638,-0.0023942017,-0.095768064
2733,0.06703765,-0.033518825,-0.08140286
2745,0.050278235,-0.110133275,-0.079008654
2757,0.016759412,-0.04070143,-0.0023942017
2763,-0.009576807,-0.12210429,0.016759412
2774,-0.059855044,0.0,0.074220255
2785,0.0,0.06703765,0.08619126
2794,-0.0047884034,0.035913024,0.035913024
2806,-0.035913024,0.050278235,-0.0047884034
2815,-0.074220255,-0.009576807,0.059855044
2824,-0.031124622,-0.009576807,0.016759412
2833,0.019153614,-0.0047884034,0.02873042
2846,0.09816227,0.031124622,-0.016759412
2855,0.07182605,0.059855044,-0.031124622
2865,0.011971008,0.038307227,-0.050278235
2873,-0.023942016,-0.009576807,-0.007182605
2883,0.059855044,0.088585466,0.038307227
2893,0.050278235,0.038307227,0.05267244
2904,0.04070143,0.011971008,0.011971008
2913,0.04309563,-0.019153614,-0.007182605
2925,-0.05267244,0.011971008,-0.050278235
2933,-0.019153614,0.06464344,-0.007182605
2945,-0.06464344,-0.01436521,0.0
2953,-0.009576807,-0.016759412,-0.1340753
2964,-0.011971008,-0.06464344,-0.08379706
2973,0.05267244,-0.04309563,-0.055066638
2991,0.011971008,-0.009576807,-0.20590134
2997,0.090979666,-0.06464344,-0.17956513
