1229,0.011971008,0.007182605,0.045489833
1237,0.019153614,0.074220255,0.059855044
1247,-0.047884032,0.1316811,-0.019153614
1256,0.033518825,0.18195933,-0.090979666
1265,0.019153614,-0.04070143,-0.05267244
1279,0.08379706,0.0,-0.0047884034
1287,0.10534488,0.08619126,0.01436521
1297,0.05746084,-0.095768064,0.0
1309,0.0,-0.12210429,0.0047884034
1316,0.04070143,-0.15083471,-0.08619126
1328,0.007182605,-0.0047884034,-0.04070143
1339,0.06703765,0.06703765,-0.11971009
1348,0.11252748,0.023942016,0.08140286
1359,0.08379706,-0.01436521,-0.011971008
1366,0.02873042,-0.10055647,-0.093373865
1378,0.08379706,-0.17956513,-0.21068975
1388,0.019153614,-0.088585466,-0.20111294
1399,-0.06464344,0.12210429,-0.110133275
1409,-0.06703765,0.05267244,-0.17477672
1417,-0.02873042,-0.088585466,-0.12689269
1428,0.033518825,-0.10534488,-0.06464344
1437,0.023942016,-0.08140286,-0.079008654
1447,0.04070143,-0.035913024,0.019153614
1461,-0.06464344,-0.035913024,-0.007182605
1467,-0.038307227,-0.016759412,0.0047884034
1481,-0.009576807,-0.06943185,0.079008654
1487,-0.007182605,0.055066638,-0.08379706
1499,0.02873042,0.016759412,0.0023942017
1508,-0.016759412,-0.076614454,0.033518825
1520,0.021547815,-0.04070143,-0.01436521
1529,0.05267244,0.11252748,-0.05267244
1539,-0.01436521,-0.016759412,-0.031124622
1551,0.038307227,-0.079008654,-0.107739076
1560,0.035913024,0.12449849,-0.15083471
1568,0.021547815,0.076614454,-0.110133275
1579,0.06943185,0.07182605,-0.035913024
1589,-0.035913024,0.02873042,0.0047884034
1598,0.023942016,0.023942016,0.05267244
1608,-0.0047884034,-0.01436521,0.090979666
1621,0.076614454,-0.047884032,0.08379706
1630,-0.019153614,0.019153614,-0.007182605
1640,-0.011971008,0.0,-0.08140286
1647,-0.04070143,0.06943185,-0.1604115
1660,0.02873042,0.09816227,-0.23702596
1672,-0.023942016,-0.0023942017,-0.19871874
1679,-0.08140286,-0.031124622,-0.1604115
1690,-0.05746084,-0.059855044,-0.0023942017
1700,0.050278235,-0.021547815,0.110133275
1710,0.038307227,-0.05267244,0.17238252
1717,0.06703765,0.090979666,0.1412579
1729,0.04309563,0.0,0.095768064
1738,-0.007182605,0.047884032,-0.055066638
1749,0.009576807,0.08379706,-0.17238252
1763,0.009576807,0.0023942017,-0.19632454
1769,0.045489833,0.06943185,-0.25139117
1783,0.06703765,0.023942016,-0.19393034
1787,0.04070143,-0.1412579,-0.1412579
1799,-0.02873042,-0.01436521,-0.088585466
1804,0.016759412,0.055066638,-0.011971008
1815,-0.02633622,0.0047884034,0.05746084
1824,-0.021547815,-0.038307227,0.050278235
1834,-0.04309563,0.016759412,0.06943185
1844,-0.033518825,0.019153614,0.045489833
1858,-0.050278235,-0.009576807,-0.079008654
1866,-0.08619126,-0.023942016,-0.11731588
1875,0.023942016,-0.009576807,-0.088585466
1883,0.02873042,-0.088585466,-0.06464344
1894,-0.011971008,-0.021547815,-0.038307227
1903,-0.0023942017,-0.038307227,-0.02873042
1914,0.06703765,-0.08379706,0.02633622
1924,0.076614454,0.11252748,-0.045489833
1935,0.021547815,-0.04070143,-0.10055647
1945,0.0047884034,0.01436521,0.021547815
1955,0.019153614,-0.0023942017,-0.0047884034
1964,0.023942016,0.031124622,0.038307227
1974,0.021547815,-0.019153614,-0.0047884034
1984,0.007182605,-0.08140286,-0.04309563
1998,-0.038307227,-0.1340753,-0.06943185
2007,0.06464344,-0.031124622,-0.038307227
2016,0.050278235,-0.007182605,-0.107739076
2026,-0.007182605,-0.04309563,-0.055066638
2070,0.01436521,0.01436521,-0.050278235
2070,-0.0023942017,-0.023942016,0.0
2070,0.01436521,-0.023942016,-0.11252748
2070,0.009576807,-0.05267244,-0.1388637
2087,0.06943185,0.08140286,-0.05746084
2087,0.019153614,-0.055066638,-0.093373865
2095,0.07182605,0.02633622,-0.11492168
2105,0.08379706,-0.035913024,-0.1316811
2116,0.02633622,0.09816227,-0.095768064
2126,0.076614454,0.20111294,-0.107739076
2136,0.031124622,0.15562311,-0.11252748
2146,0.0047884034,0.12449849,-0.019153614
2157,0.076614454,0.062249243,-0.033518825
2167,0.047884032,-0.035913024,0.0
2178,0.02633622,-0.107739076,-0.038307227
2188,-0.04070143,0.0047884034,-0.062249243
2197,-0.088585466,0.04070143,-0.079008654
2207,-0.031124622,0.08619126,-0.059855044
2218,-0.031124622,-0.021547815,0.031124622
2229,0.033518825,-0.038307227,0.055066638
2240,0.050278235,0.06943185,0.055066638
2249,0.02633622,0.033518825,-0.055066638
2260,0.01436521,-0.0047884034,-0.076614454
2269,0.055066638,0.08140286,-0.047884032
2279,0.007182605,-0.088585466,-0.08379706
2290,0.0,-0.02633622,-0.02633622
2302,0.023942016,-0.021547815,-0.062249243
2311,0.0047884034,0.011971008,-0.050278235
2326,-0.007182605,0.023942016,-0.110133275
2329,0.023942016,0.06703765,-0.05746084
2340,0.031124622,0.08379706,-0.08379706
2350,0.011971008,0.050278235,-0.062249243
2362,0.074220255,0.02633622,-0.04309563
2369,0.05267244,0.055066638,0.021547815
2378,0.0,0.009576807,-0.095768064
2389,0.033518825,-0.04070143,-0.033518825
2400,0.055066638,0.06464344,-0.09816227
2410,-0.016759412,0.0023942017,-0.009576807
2421,0.031124622,-0.050278235,0.02873042
2431,0.0,-0.06464344,0.02633622
2439,-0.023942016,-0.08619126,0.107739076
2450,-0.062249243,-0.050278235,0.016759412
2461,0.02873042,0.04309563,-0.016759412
2469,0.02633622,-0.007182605,0.031124622
2481,0.011971008,0.04070143,-0.047884032
2488,0.088585466,0.04309563,-0.110133275
2501,0.074220255,0.05746084,-0.1412579
2509,0.021547815,0.0023942017,-0.20829555
2521,0.08379706,-0.076614454,-0.08140286
2531,0.038307227,-0.0047884034,-0.08619126
2542,-0.011971008,-0.062249243,-0.11252748
2550,-0.007182605,0.038307227,-0.076614454
2561,-0.016759412,-0.023942016,-0.079008654
2570,-0.01436521,0.0,-0.038307227
2579,0.02873042,0.088585466,-0.050278235
2587,0.079008654,0.05746084,-0.1316811
2599,-0.045489833,0.033518825,-0.12210429
2607,-0.050278235,0.031124622,-0.055066638
2618,-0.047884032,0.011971008,-0.0023942017
2627,0.0,0.0023942017,0.0023942017
2639,-0.055066638,-0.047884032,-0.04070143
2648,-0.062249243,-0.04070143,-0.1412579
2661,-0.06464344,-0.07182605,-0.074220255
2667,-0.023942016,0.007182605,-0.062249243
2678,0.021547815,-0.05746084,-0.047884032
2687,0.059855044,0.016759412,-0.05746084
2700,0.045489833,-0.011971008,-0.088585466
2712,0.04070143,0.055066638,-0.15322891
2721,-0.02873042,0.021547815,0.019153614
2729,0.0,0.08140286,0.09816227
2739,0.050278235,0.09816227,0.1388637
2749,-0.05746084,-0.05267244,0.050278235
2761,0.033518825,0.04309563,0.05746084
2770,0.079008654,0.04309563,0.016759412
2783,0.05746084,-0.04070143,-0.023942016
2791,0.038307227,-0.055066638,-0.059855044
2802,0.059855044,0.059855044,0.04070143
2810,-0.0047884034,0.033518825,-0.009576807
2821,0.011971008,-0.079008654,0.059855044
2829,0.059855044,-0.093373865,0.04309563
2841,-0.035913024,-0.16280572,0.023942016
2850,-0.023942016,-0.055066638,0.01436521
2862,0.021547815,-0.033518825,-0.0047884034
2871,-0.021547815,-0.045489833,-0.047884032
2882,0.038307227,0.01436521,-0.016759412
2892,0.0023942017,0.079008654,-0.090979666
2902,0.062249243,0.07182605,-0.1436521
2912,-0.033518825,0.22266077,-0.17717093
2922,0.007182605,0.050278235,-0.21068975
2931,0.047884032,0.04070143,-0.1436521
2942,-0.007182605,0.031124622,0.0
2949,-0.062249243,0.04070143,-0.02873042
2965,-0.035913024,0.0,-0.04309563
2971,-0.059855044,-0.016759412,-0.10055647
2983,0.0047884034,0.1364695,-0.12210429
2991,0.019153614,0.021547815,-0.05746084
3007,0.055066638,-0.0023942017,-0.107739076
