2157,1.2737153,1.8722657,9.41879
2165,1.3431472,1.9081788,9.583989
2175,1.3072342,1.9057846,9.526528
2184,1.2258313,1.8986019,9.607931
2195,1.2401965,1.9680338,9.572019
2206,1.2808979,2.0278888,9.442732
2216,1.292869,2.0590134,9.423578
2226,1.2497733,2.0446482,9.619903
2238,1.2808979,1.9297266,9.615114
2247,1.2737153,1.8722657,9.622296
2258,1.271321,1.8722657,9.540894
2267,1.3192052,1.9321208,9.514558
2278,1.352724,1.9321208,9.504981
2288,1.3311762,1.9153614,9.473856
2297,1.2880806,1.9752164,9.52174
2308,1.2569559,2.0398598,9.504981
2317,1.3000516,2.0446482,9.55047
2327,1.2401965,2.0614076,9.514558
2339,1.2856863,1.9800048,9.514558
2347,1.2162545,1.982399,9.476251
2358,1.2641385,1.8411411,9.516952
2367,1.352724,1.8602947,9.49301
2377,1.3024458,1.7525556,9.44752
2387,1.2665327,1.7932571,9.519346
2397,1.3383588,1.8100165,9.385271
2407,1.3694834,1.8650831,9.3182335
2418,1.2593501,1.946486,9.3661175
2426,1.3263878,1.9656396,9.416395
2439,1.3239936,1.8555063,9.471462
2448,1.3359646,1.8962077,9.516952
2459,1.328782,1.9081788,9.464279
2466,1.2593501,1.9297266,9.595961
2478,1.352724,1.9440918,9.55047
2489,1.340753,1.9680338,9.557653
2497,1.3215994,1.9512744,9.55047
2508,1.3503298,2.0374656,9.478644
2518,1.2761095,1.9488802,9.500193
2528,1.2521675,1.9656396,9.581595
2535,1.3024458,1.8770541,9.507375
2548,1.3335704,1.8459295,9.562442
2558,1.4149733,1.9009962,9.516952
2567,1.3024458,1.9512744,9.516952
2577,1.3670892,2.0518308,9.473856
2588,1.2952632,2.0973208,9.473856
2599,1.3311762,2.0374656,9.504981
2608,1.3239936,2.0254946,9.595961
2617,1.283292,1.9656396,9.509769
2627,1.2976574,2.0231004,9.52174
2639,1.30484,2.078167,9.476251
2649,1.2904748,1.8722657,9.524135
2660,1.2330139,1.8938135,9.466674
2667,1.3120226,1.9871874,9.512163
2677,1.3335704,1.9632454,9.490616
2688,1.328782,1.9081788,9.471462
2695,1.2976574,1.9273324,9.397242
2704,1.388637,2.0590134,9.41879
2715,1.3192052,2.0638018,9.454702
2724,1.3335704,1.9536686,9.423578
2734,1.3455414,1.922544,9.437943
2744,1.328782,1.8459295,9.440337
2756,1.2952632,1.9129672,9.516952
2766,1.2665327,1.8291701,9.5385
2774,1.2162545,1.9512744,9.595961
2784,1.2761095,2.0231004,9.607931
2795,1.2689269,1.9967642,9.557653
2804,1.2354081,2.0159178,9.514558
2816,1.1971009,1.9536686,9.581595
2826,1.2378023,1.9536686,9.5385
2834,1.2904748,1.9560628,9.55047
2844,1.3694834,1.9919758,9.502586
2855,1.340753,2.018312,9.488221
2865,1.2808979,1.9967642,9.471462
2875,1.2425907,1.946486,9.512163
2884,1.328782,2.0494366,9.560047
2894,1.3192052,1.9991584,9.574412
2904,1.3096284,1.9752164,9.533711
2914,1.3120226,1.9440918,9.512163
2924,1.2138603,1.9800048,9.469068
2935,1.2449849,2.0350714,9.509769
2944,1.1994951,1.958457,9.516952
2955,1.2521675,1.9560628,9.382876
2964,1.2497733,1.9057846,9.433155
2974,1.3192052,1.9273324,9.464279
2984,1.2785037,1.9560628,9.313444
2999,1.3575124,1.8986019,9.339781
3006,1.283292,1.8842367,9.306262
