1086,0.79966336,0.2896984,9.730036
1095,0.8403648,0.39025488,9.749189
1105,0.94092125,0.45729253,9.8042555
1117,0.90740246,0.50517654,9.722853
1126,0.8643068,0.41180268,9.7563715
1136,0.8619126,0.31603462,9.679757
1146,0.878672,0.37110126,9.713276
1157,0.80445176,0.40940848,9.706094
1166,0.79487497,0.39743748,9.7563715
1179,0.80205756,0.39504328,9.6845455
1187,0.7685388,0.3854665,9.706094
1197,0.8331822,0.40940848,9.694122
1206,0.78769237,0.3878607,9.679757
1218,0.81642276,0.4405331,9.651027
1227,0.81881696,0.40462008,9.694122
1238,0.7685388,0.47644615,9.770737
1245,0.81163436,0.36631286,9.864111
1255,0.79248077,0.4357447,9.785102
1266,0.81163436,0.39025488,9.837775
1276,0.842759,0.49799395,9.77792
1285,0.82599956,0.51954174,9.660604
1296,0.8475474,0.49559975,9.67018
1304,0.8571242,0.38067806,9.746795
1314,0.80445176,0.33997664,9.67018
1324,0.85473,0.48841715,9.648633
1335,0.8355764,0.47884035,9.730036
1344,0.80684596,0.48362875,9.725247
1356,0.80205756,0.4429273,9.7084875
1364,0.8475474,0.48123455,9.691729
1375,0.842759,0.4333505,9.682152
1384,0.80684596,0.44771573,9.677363
1395,0.79966336,0.39983168,9.665392
1404,0.80205756,0.4261679,9.68694
1416,0.866701,0.3854665,9.65821
1424,0.8619126,0.33758244,9.677363
1435,0.81163436,0.3854665,9.689334
1444,0.8355764,0.35673606,9.730036
1455,0.8403648,0.51714754,9.665392
1464,0.8643068,0.4357447,9.7084875
1477,0.8403648,0.31124622,9.631873
1488,0.8283938,0.39743748,9.667787
1497,0.92655605,0.41180268,9.674969
1506,0.89543146,0.45968673,9.689334
1516,0.91697925,0.4309563,9.603143
1526,0.90979666,0.4309563,9.701305
1537,0.92176765,0.4333505,9.682152
1546,0.79487497,0.35434186,9.720459
1557,0.79248077,0.40940848,9.763555
1567,0.81402856,0.49081135,9.746795
1578,0.92176765,0.521936,9.751583
1589,0.92655605,0.48362875,9.703699
1600,0.8762778,0.35194764,9.787497
1607,0.9768343,0.41180268,9.677363
1619,0.93852705,0.39983168,9.672575
1629,0.8571242,0.320823,9.653421
1639,0.92416185,0.47884035,9.605537
1647,0.8331822,0.4189853,9.691729
1659,0.79487497,0.41180268,9.696517
1668,0.80924016,0.4357447,9.794679
1678,0.79726917,0.46208093,9.763555
1688,0.8451532,0.44532153,9.727641
1696,0.82360536,0.41180268,9.701305
1707,0.8283938,0.4357447,9.694122
1719,0.8762778,0.3854665,9.696517
1727,0.89782566,0.3878607,9.737218
1738,0.90500826,0.4429273,9.698911
1748,0.91219085,0.3878607,9.722853
1758,0.8451532,0.38067806,9.76116
1767,0.8523358,0.37828386,9.749189
1781,0.80684596,0.40462008,9.703699
1787,0.7781156,0.4213795,9.7324295
1797,0.78050977,0.50757074,9.744401
1808,0.81163436,0.5386954,9.68694
1819,0.90021986,0.5267244,9.737218
1829,0.8355764,0.46447513,9.751583
1841,0.830788,0.47165772,9.763555
1848,0.78769237,0.48602295,9.739613
1858,0.81402856,0.50278234,9.701305
1870,0.81163436,0.49320555,9.749189
1880,0.8499416,0.4213795,9.706094
1888,0.89782566,0.4189853,9.655815
1900,0.8738836,0.3878607,9.615114
1908,0.8571242,0.37349546,9.6845455
1920,0.8595184,0.35194764,9.718064
1928,0.92895025,0.39743748,9.722853
1938,0.90261406,0.38307226,9.763555
1948,0.8810662,0.33518824,9.8042555
1959,0.85473,0.2657564,9.763555
1969,0.94570965,0.37110126,9.677363
1979,0.89303726,0.4381389,9.718064
1988,0.9624691,0.320823,9.689334
1998,0.9696517,0.2896984,9.773131
2008,0.9816227,0.37349546,9.734824
2020,0.91458505,0.29448682,9.821015
2029,0.92416185,0.32800564,9.78989
2039,0.9552865,0.40701428,9.837775
2083,0.93852705,0.36152446,9.746795
2083,0.91458505,0.37110126,9.701305
2083,0.9624691,0.32800564,9.636662
2083,1.0199299,0.320823,9.7084875
2101,0.8882488,0.30885202,9.694122
2101,0.8834604,0.33518824,9.773131
2110,0.89543146,0.31603462,9.840169
2118,0.94092125,0.4141969,9.935937
2127,0.92176765,0.45729253,9.830592
2139,0.9552865,0.47644615,9.813833
2148,0.92895025,0.47405192,9.739613
2159,0.92895025,0.35913026,9.751583
2168,0.92416185,0.30645782,9.76116
2180,0.91458505,0.38067806,9.78989
2188,0.8810662,0.37828386,9.746795
2200,0.78050977,0.48602295,9.744401
2208,0.8283938,0.46926352,9.821015
2220,0.878672,0.4285621,9.765948
2230,0.82599956,0.44771573,9.7084875
2239,0.8475474,0.45250413,9.593566
2249,0.830788,0.37828386,9.639056
2261,0.89303726,0.39983168,9.689334
2271,0.81163436,0.46926352,9.753978
2282,0.80205756,0.4237737,9.619903
2289,0.7541735,0.39743748,9.689334
2300,0.8355764,0.49320555,9.631873
2310,0.7445967,0.49081135,9.576807
2321,0.81163436,0.40222588,9.622296
2330,0.770933,0.37588966,9.665392
2340,0.80924016,0.34715924,9.653421
2350,0.80924016,0.45489833,9.595961
2359,0.7422025,0.46447513,9.583989
2369,0.79966336,0.5650316,9.651027
2381,0.81163436,0.4357447,9.65821
2388,0.8571242,0.4141969,9.636662
2398,0.8403648,0.3854665,9.624691
2409,0.81642276,0.3878607,9.67018
2418,0.8475474,0.38307226,9.689334
2429,0.866701,0.38067806,9.694122
2441,0.81881696,0.48602295,9.696517
2449,0.80205756,0.41180268,9.600749
2459,0.80924016,0.39504328,9.631873
2470,0.90740246,0.3878607,9.624691
2480,0.92655605,0.31364042,9.598354
2490,0.8571242,0.32561144,9.737218
2501,0.8714894,0.31364042,9.730036
2509,0.90979666,0.37110126,9.792285
2520,0.93373865,0.37588966,9.720459
2530,0.9504981,0.35673606,9.7324295
2541,0.9528923,0.4237737,9.734824
2550,0.91219085,0.39743748,9.742006
2561,0.92416185,0.29927522,9.739613
2569,0.94810385,0.30166942,9.7324295
2582,0.8738836,0.4141969,9.801862
2591,0.8499416,0.320823,9.758766
2601,0.8331822,0.37110126,9.751583
2610,0.80924016,0.40222588,9.811439
2622,0.78769237,0.40222588,9.797073
2631,0.7565677,0.51475334,9.768343
2641,0.85473,0.40462008,9.734824
2650,0.770933,0.4357447,9.751583
2659,0.81881696,0.45489833,9.816227
2671,0.8714894,0.44532153,9.713276
2683,0.78050977,0.38067806,9.770737
2689,0.80205756,0.45489833,9.713276
2701,0.7757214,0.39504328,9.746795
2711,0.82121116,0.45489833,9.737218
2721,0.80924016,0.48602295,9.715671
2730,0.8403648,0.557849,9.706094
2742,0.8882488,0.50996494,9.710882
2750,0.8499416,0.46926352,9.703699
2762,0.89064306,0.48362875,9.734824
2770,0.8475474,0.46208093,9.720459
2782,0.8595184,0.41180268,9.763555
2791,0.8523358,0.48602295,9.773131
2803,0.80445176,0.46926352,9.734824
2810,0.80684596,0.4381389,9.809045
2821,0.78529817,0.44771573,9.677363
2832,0.81163436,0.50996494,9.68694
2840,0.8283938,0.4357447,9.7084875
2850,0.79726917,0.50278234,9.694122
2862,0.80445176,0.51954174,9.655815
2871,0.8834604,0.47644615,9.682152
2883,0.80924016,0.4213795,9.677363
2891,0.830788,0.4189853,9.775525
2901,0.8403648,0.4381389,9.662998
2910,0.8762778,0.40701428,9.698911
2921,0.89303726,0.48362875,9.6845455
2930,0.8571242,0.5482722,9.67018
2941,0.82121116,0.50278234,9.667787
2952,0.81642276,0.47165772,9.627085
2962,0.91219085,0.36391866,9.56723
2971,0.8403648,0.4189853,9.591172
2983,0.8714894,0.48123455,9.605537
2989,0.90261406,0.37349546,9.68694
3000,0.82360536,0.34955344,9.720459
3010,0.7685388,0.40462008,9.6845455
3022,0.7781156,0.45968673,9.677363
