1420,0.007330383,-0.004886922,0.008552114
1434,-0.019547688,-0.002443461,0.0061086523
1439,-0.042760566,0.0036651916,0.004886922
1452,-0.04642576,0.007330383,0.004886922
1459,-0.03176499,0.004886922,0.004886922
1472,-0.0061086523,0.0012217305,0.004886922
1480,0.015882496,0.004886922,0.0061086523
1490,0.029321533,-0.0012217305,0.0061086523
1498,0.029321533,-0.002443461,0.008552114
1509,0.018325957,0.0061086523,0.009773844
1518,0.0061086523,0.002443461,0.010995574
1531,-0.0012217305,0.0012217305,0.018325957
1539,-0.0012217305,0.0061086523,0.02443461
1553,-0.0012217305,0.014660766,0.021991149
1559,0.0012217305,0.017104227,0.012217305
1570,0.007330383,0.017104227,0.0061086523
1578,0.017104227,0.017104227,0.007330383
1592,0.02565634,0.02076942,0.004886922
1601,0.028099801,0.02076942,0.0
1614,0.02443461,0.015882496,-0.004886922
1621,0.017104227,0.013439035,-0.0061086523
1629,0.010995574,0.009773844,-0.002443461
1642,0.0012217305,0.009773844,0.0012217305
1653,-0.0036651916,0.009773844,0.0036651916
1662,-0.007330383,0.0036651916,0.008552114
1673,-0.018325957,0.0,0.009773844
1680,-0.02443461,0.002443461,0.008552114
1691,-0.019547688,0.007330383,0.004886922
1698,-0.0061086523,0.0061086523,0.0012217305
1711,0.010995574,-0.002443461,-0.0012217305
1719,0.02565634,-0.0036651916,0.0012217305
1733,0.03176499,-0.0036651916,0.004886922
1739,0.032986723,-0.007330383,0.0012217305
1752,0.021991149,-0.008552114,-0.0061086523
1759,0.0012217305,-0.002443461,-0.007330383
1772,-0.015882496,0.004886922,-0.002443461
1781,-0.021991149,0.008552114,-0.0012217305
1798,-0.02321288,0.012217305,-0.007330383
1799,-0.021991149,0.012217305,-0.012217305
1810,-0.017104227,0.02076942,-0.012217305
1821,-0.0036651916,0.021991149,-0.010995574
1829,0.018325957,0.012217305,-0.010995574
1838,0.042760566,0.002443461,-0.012217305
1853,0.05009095,-0.004886922,-0.012217305
1861,0.037873644,-0.009773844,-0.014660766
1872,0.008552114,-0.013439035,-0.012217305
1880,-0.014660766,-0.013439035,-0.0012217305
1890,-0.028099801,-0.009773844,0.012217305
1901,-0.03176499,-0.004886922,0.014660766
1914,-0.029321533,-0.002443461,0.015882496
1919,-0.018325957,-0.004886922,0.015882496
1931,-0.0061086523,0.0061086523,0.012217305
1942,0.0036651916,0.012217305,0.0036651916
1954,0.002443461,0.0061086523,0.0
1959,-0.0012217305,0.012217305,0.0036651916
1976,0.0,0.02565634,0.007330383
1981,0.004886922,0.02443461,0.0012217305
1991,0.0061086523,0.02076942,-0.010995574
2001,0.007330383,0.015882496,-0.014660766
2011,0.012217305,0.019547688,-0.0036651916
2022,0.021991149,0.009773844,0.009773844
2033,0.015882496,0.012217305,0.009773844
2041,0.0012217305,0.009773844,0.0061086523
2099,-0.018325957,0.0036651916,0.008552114
2099,-0.036651913,-0.0012217305,0.010995574
2099,-0.043982297,-0.0012217305,0.004886922
2099,-0.040317107,0.0,0.002443461
2099,-0.02565634,-0.0036651916,0.007330383
2112,-0.002443461,-0.0036651916,0.013439035
2112,0.009773844,-0.0012217305,0.013439035
2120,0.009773844,0.0012217305,0.007330383
2130,-0.0036651916,0.012217305,0.004886922
2139,-0.015882496,0.014660766,0.0
2151,-0.019547688,0.004886922,-0.012217305
2159,-0.019547688,0.004886922,-0.012217305
2170,-0.002443461,0.0061086523,-0.009773844
2180,0.02443461,0.009773844,-0.007330383
2190,0.04153884,0.009773844,-0.0061086523
2200,0.036651913,0.008552114,-0.0012217305
2212,0.013439035,0.015882496,0.0061086523
2221,-0.04520403,0.008552114,0.0036651916
2232,-0.04886922,0.0,0.002443461
2241,-0.030543262,0.008552114,0.0
2252,-0.004886922,0.014660766,-0.002443461
2261,0.012217305,0.0036651916,-0.0012217305
2272,0.02443461,0.0012217305,0.002443461
2282,0.030543262,0.013439035,0.007330383
2291,0.029321533,0.02321288,0.0036651916
2302,0.017104227,0.017104227,0.0012217305
2311,0.0061086523,0.008552114,0.004886922
2321,0.0061086523,0.002443461,0.010995574
2333,0.007330383,0.007330383,0.010995574
2341,-0.0012217305,0.0061086523,0.008552114
2353,-0.014660766,-0.004886922,0.008552114
2361,-0.02687807,-0.0012217305,0.013439035
2372,-0.028099801,0.0036651916,0.012217305
2381,-0.015882496,0.0036651916,0.004886922
2392,0.0012217305,0.008552114,0.002443461
2401,0.018325957,0.014660766,0.002443461
2413,0.02443461,0.017104227,0.0
2421,0.015882496,0.013439035,-0.004886922
2433,0.002443461,0.019547688,-0.008552114
2443,-0.009773844,0.02076942,-0.010995574
2456,-0.015882496,0.015882496,-0.012217305
2460,-0.004886922,0.012217305,-0.0036651916
2473,0.018325957,0.008552114,0.0061086523
2484,0.03176499,0.0061086523,0.007330383
2492,0.02076942,0.002443461,-0.0012217305
2502,-0.008552114,0.0036651916,-0.002443461
2513,-0.036651913,0.0061086523,0.002443461
2523,-0.04886922,0.0036651916,0.0012217305
2529,-0.04642576,0.0036651916,-0.0061086523
2542,-0.02687807,0.004886922,-0.010995574
2553,0.0036651916,0.0036651916,-0.012217305
2561,0.028099801,0.007330383,-0.012217305
2572,0.036651913,0.012217305,-0.010995574
2582,0.03176499,0.015882496,-0.007330383
2593,0.019547688,0.012217305,-0.007330383
2603,0.0061086523,0.010995574,-0.009773844
2612,-0.0061086523,0.013439035,-0.012217305
2621,-0.009773844,0.012217305,-0.009773844
2633,-0.004886922,0.013439035,-0.002443461
2643,-0.0012217305,0.014660766,-0.0036651916
2654,-0.0036651916,0.009773844,-0.013439035
2661,-0.0061086523,0.009773844,-0.017104227
2672,0.0036651916,0.007330383,-0.0061086523
2683,0.02076942,0.007330383,0.0012217305
2689,0.030543262,0.007330383,-0.002443461
2698,0.02321288,0.0061086523,-0.004886922
2709,0.010995574,0.018325957,0.007330383
2718,-0.0036651916,0.019547688,0.013439035
2729,-0.015882496,0.015882496,0.0036651916
2738,-0.028099801,0.02076942,-0.007330383
2750,-0.02321288,0.02321288,-0.0061086523
2762,0.002443461,0.015882496,0.0
2768,0.034208454,0.017104227,-0.0012217305
2779,0.04886922,0.014660766,-0.0061086523
2789,0.039095376,0.017104227,-0.008552114
2799,0.015882496,0.010995574,-0.008552114
2811,-0.010995574,0.007330383,-0.008552114
2820,-0.02443461,0.0012217305,-0.009773844
2829,-0.030543262,0.013439035,-0.007330383
2838,-0.02076942,0.0061086523,-0.0061086523
2850,-0.004886922,0.010995574,0.0012217305
2860,0.0061086523,-0.002443461,0.004886922
2870,0.0036651916,0.007330383,0.0012217305
2878,0.0061086523,0.012217305,-0.002443461
2888,0.017104227,0.008552114,-0.0036651916
2898,0.02687807,0.0036651916,0.0
2908,0.028099801,0.008552114,0.0012217305
2918,0.02687807,0.009773844,-0.002443461
2930,0.02443461,0.017104227,-0.0036651916
2938,0.015882496,0.008552114,0.0012217305
2950,-0.019547688,-0.0012217305,0.007330383
2958,-0.019547688,-0.0012217305,0.007330383
2969,-0.02565634,-0.0012217305,0.007330383
2978,-0.028099801,0.0,0.004886922
2995,-0.028099801,-0.0012217305,-0.0012217305
3001,-0.03176499,0.0012217305,-0.0061086523
