1326,-9.048136,0.25289822,-0.22479841
1334,-9.048136,0.25289822,-0.22479841
1344,-12.9136915,0.7501425,0.23701571
1354,-13.634512,0.95294976,0.06352998
1364,-13.238671,1.1227703,-0.019547688
1374,-10.87951,1.3976597,-0.0036651916
1386,-6.315125,1.5137241,-0.118507855
1394,-0.63285637,0.93584555,-0.25900686
1405,4.0903535,-0.08552113,-0.18203785
1415,6.9113293,-0.81245077,-0.06352998
1428,8.207585,-1.097114,-0.04520403
1435,8.653517,-0.9773844,-0.18081611
1446,8.861211,-0.829555,-0.3323107
1457,9.044471,-0.77946407,-0.47158796
1467,9.425651,-0.78801614,-0.5363397
1477,9.99009,-0.8906415,-0.50823987
1489,10.3737135,-0.97127575,-0.5155703
1499,10.175794,-0.87598073,-0.53878313
1509,9.108001,-0.6084218,-0.4728097
1517,7.0029593,-0.25045475,-0.2687807
1528,4.007276,0.06841691,-0.058643065
1537,0.5326745,0.3481932,-0.002443461
1549,-2.824641,0.54611355,0.087964594
1557,-5.540548,0.62796944,0.40317106
1570,-7.367035,0.73548174,0.79534656
1578,-8.400619,0.8979719,0.95417154
1587,-8.933293,1.0103711,0.675617
1596,-9.346238,1.033584,0.22357668
1608,-9.786061,0.9737192,0.172264
