528,0.06352998,-0.015882496,-0.04642576
537,0.103847094,-0.012217305,-0.047647487
547,0.12217305,-0.002443461,-0.043982297
557,0.12950343,0.0061086523,-0.05131268
568,0.12950343,0.010995574,-0.06841691
577,0.12095132,0.02687807,-0.0842994
589,0.111177474,0.034208454,-0.10262536
597,0.10995574,0.032986723,-0.11728613
607,0.112399206,0.028099801,-0.118507855
619,0.10995574,0.028099801,-0.11728613
631,0.08552113,0.028099801,-0.12705997
639,0.030543262,0.028099801,-0.13683382
650,-0.05375614,0.02687807,-0.13561209
658,-0.16737708,0.03176499,-0.119729586
670,-0.3115413,0.035430185,-0.09162979
678,-0.5216789,0.04520403,-0.064751714
688,-0.80878556,0.04642576,-0.04642576
698,-1.1301007,0.04520403,-0.017104227
711,-1.5112807,0.05131268,0.019547688
719,-2.0182989,0.0720821,0.05497787
729,-2.6731462,0.09773844,0.08674286
739,-3.5051448,0.12705997,0.09896017
751,-4.482529,0.1563815,0.1160644
759,-5.5771995,0.1685988,0.13439035
770,-6.802595,0.1685988,0.15393804
780,-8.106182,0.12095132,0.204029
794,-9.527055,0.14172074,0.13194689
800,-11.018787,0.2003638,-0.06841691
810,-12.654684,0.19181168,-0.26633725
819,-14.411532,0.12583824,-0.41783184
834,-16.115847,0.056199603,-0.47403142
839,-17.595362,0.111177474,-0.38240165
852,-18.73768,0.35308012,-0.19547687
860,-19.413298,0.79534656,0.089186326
871,-19.133522,1.4831808,0.37873647
882,-17.62835,2.0964894,0.25289822
891,-14.6155615,2.3542747,-0.15515977
902,-9.84226,2.574186,-0.6768387
910,-4.0317106,2.2003367,-1.1716396
918,1.8692477,0.87109387,-1.3060299
929,7.059159,-0.03176499,-1.4636332
942,11.682187,-0.6609562,-1.7898352
952,16.267342,-1.6041322,-1.9339994
960,20.661905,-2.588847,-1.8826867
970,24.093746,-3.0995302,-1.7507398
980,25.91046,-3.418402,-1.4856243
989,25.668558,-3.35365,-1.1850786
1001,23.923927,-2.6682594,-1.0763446
1012,22.17563,-2.0024164,-1.1349876
1018,20.867157,-2.0549507,-1.1557571
1032,19.00524,-2.2101104,-0.91507614
1041,14.126869,-1.2632693,-0.79045963
1052,5.5906386,0.68539083,-1.2168436
1060,-3.8093557,1.7373008,-1.2938126
1070,-11.80436,1.4135422,-0.63041294
1080,-17.655228,0.69027776,0.5155703
1091,-21.198246,0.19058995,1.6859881
1100,-23.123693,0.32253686,2.1587977
1112,-23.950804,1.5650368,0.5925393
1122,-24.665518,1.5845845,-1.6811012
1130,-23.55252,0.9615019,0.021991149
1141,-20.626476,0.95539325,2.01219
1154,-10.90761,2.9761355,0.34330627
1160,-10.90761,2.9761355,0.34330627
1172,-3.005457,1.640784,-0.68294734
1181,4.605924,-0.55833083,-0.6646214
1192,10.581408,-1.1691961,-0.73914695
1200,14.701083,-1.4049901,-0.89675015
1211,17.591698,-2.1453588,-1.073901
1220,19.376646,-2.7733283,-1.1691961
1230,19.298454,-2.2773056,-0.56199604
1241,17.99609,-2.0476203,-0.29810223
1253,16.242907,-1.6493362,-0.5204572
1262,12.751201,-1.1569787,-1.1533136
1271,6.60101,-0.40317106,-2.0525072
1282,-1.7055358,0.77091193,-2.1209242
1291,-9.5563755,1.3353515,-0.7696902
1301,-15.423125,1.3707817,0.7819075
1313,-19.283794,1.2889256,1.6053538
1322,-22.057123,1.409877,1.4465289
1331,-24.157276,1.6969837,0.7489208
1341,-24.89276,1.9095647,0.72326446
1353,-23.232428,2.411696,1.5259414
1359,-18.65949,3.662748,1.690875
1374,-10.178237,3.3597589,0.82833326
1381,-0.064751714,0.5656612,-0.103847094
1392,7.5014253,-0.93584555,-0.46670106
1403,11.632096,-0.8881981,-0.15149458
1412,13.916732,-0.94806284,0.1966986
1418,15.578285,-1.7030923,-0.17348573
1432,17.36079,-2.4874432,-0.81245077
1441,19.013792,-2.6145031,-0.9810496
1453,20.042488,-2.3066273,-0.7257079
1461,20.208645,-1.8692477,-0.52778757
1472,19.977737,-1.3487904,-0.8417723
1484,18.989357,-1.1533136,-1.5418239
1492,16.573996,-0.8735373,-1.9853121
1502,12.415225,0.015882496,-1.5796975
1512,7.288844,0.893085,-0.5656612
1522,1.8643607,1.3255776,0.3213151
1530,-3.3707545,1.378112,0.5705481
1541,-7.666359,1.3304645,0.6010914
1554,-10.414031,1.3390167,0.9786061
1561,-11.744495,1.459968,1.351234
1572,-12.5826025,1.7238617,1.1606439
1582,-12.515408,2.1502457,0.07819075
1591,-10.671816,1.1484267,-1.5858061
1602,-6.6083403,-0.3115413,-0.8772025
1612,-0.52656585,0.32742378,1.2596041
