1262,1.6304513,-5.755661,5.8945246
1272,1.934515,-5.911284,6.1985884
1280,2.2529438,-6.8929067,5.827487
1292,2.3942018,-8.085219,5.0014873
1301,2.087744,-9.064447,4.3167458
1310,1.7429788,-9.485827,3.6511576
1320,1.4437037,-8.516175,3.0119057
1332,1.3814543,-7.4148426,2.5139117
1341,1.4030021,-6.5696893,2.3535004
1352,1.5298948,-7.101202,2.4301147
1359,1.5370775,-8.121132,2.8874073
1373,1.3623008,-9.14585,3.53863
1382,1.2354081,-9.768343,4.0078936
1392,1.1947067,-10.077195,4.1276035
1401,1.2976574,-9.964667,4.027047
1410,1.3838485,-9.536105,3.7900212
1420,1.5658079,-9.299079,3.4620156
1429,1.673547,-9.148245,3.3207579
1440,1.6591818,-9.375694,3.2106245
1452,1.5586253,-9.598354,3.1268275
1463,1.3479356,-9.703699,3.1483753
1470,1.2737153,-9.627085,3.145981
1479,1.1994951,-9.488221,3.1052797
1488,1.1563994,-9.212888,2.9999347
1498,1.1994951,-9.016563,2.954445
1510,1.1971009,-8.791509,2.896984
1518,1.2210429,-8.822633,2.7964275
1529,1.1827357,-8.983045,2.7581203
1540,1.3144168,-8.901642,2.6264393
1551,1.3215994,-8.942344,2.60968
1559,1.2976574,-9.062054,2.6623523
1571,1.2856863,-9.150639,2.6527755
1580,1.4149733,-9.244013,2.707842
1590,1.4460979,-9.3182335,2.7605145
1600,1.4293385,-9.370906,2.779668
1610,1.4556746,-9.287108,2.779668
