584,-3.383007,0.32800564,-1.460463
596,-1.9991584,2.2984335,-1.13964
611,-0.58418524,2.80361,-1.1252748
616,-0.08619126,2.267309,-0.20111294
624,-0.15083471,1.0031705,-0.34476504
636,-0.33039984,0.4309563,-0.8810662
647,0.19632454,1.5801731,-0.4237737
656,1.1109096,3.25372,-1.1923125
665,1.3120226,4.608838,-3.071761
676,0.6368576,5.995081,-4.8123455
685,-0.7637503,6.6630635,-5.7365074
696,-1.5705963,7.5106106,-7.967903
707,-1.2856863,6.8689647,-10.342952
719,-0.6536171,4.5274353,-11.640609
728,-0.24899697,0.33518824,-12.567164
737,0.20829555,-3.9432502,-11.84651
746,0.9648633,-8.513782,-9.476251
756,2.4827871,-16.651672,-4.6686935
768,1.4987702,-21.751322,-2.3223755
778,-2.789245,-14.513651,-1.7238252
788,-4.9440265,-7.8290396,-1.067814
798,-4.879383,-2.9831753,-0.2681506
808,-3.406949,0.1316811,0.17717093
819,-1.1061212,2.1045034,-0.1340753
828,0.78769237,2.5354595,-1.9009962
842,1.2689269,2.6647465,-1.7884687
850,0.80205756,1.340753,-1.6759412
859,-0.35673606,1.6591818,-0.9600749
870,0.1436521,3.3135753,-0.9528923
878,0.81163436,4.390966,-2.6072857
890,0.79487497,5.793968,-4.7141833
898,-0.24899697,6.495469,-5.0541596
906,-1.1731589,6.9503675,-5.403713
918,-1.2641385,8.066066,-7.1993647
926,-0.93373865,6.8545995,-8.406042
938,-0.92655605,2.1523874,-9.078813
949,-0.6871359,-3.3662477,-9.40203
959,-0.2633622,-8.3629465,-8.178593
967,0.32561144,-12.224793,-5.5641246
977,0.58418524,-16.800114,-2.9472623
988,-0.48841715,-15.564705,-1.8076223
997,-1.8243817,-11.377247,-0.9552865
1008,-2.7222073,-5.896919,-0.17956513
1018,-2.7820623,-1.2138603,0.24899697
1028,-1.7477672,1.1779473,0.7326257
1041,-0.40701428,2.480393,0.23942018
1048,0.59376204,2.918532,-0.30885202
1057,0.79966336,1.7597382,0.11492168
1067,0.16519992,0.49799395,0.51954174
1079,-0.34237084,0.095768064,0.35673606
1088,-0.29927522,0.1340753,0.21308395
1099,0.32561144,-0.38307226,-0.33279404
1108,0.93134445,-1.1348516,-0.6727707
1119,0.81402856,-1.2737153,-1.7645266
1127,0.24899697,0.533907,-2.767697
1140,-0.5602432,2.9113493,-3.122039
1148,-1.0079589,5.315128,-2.8874073
1158,-0.9648633,7.28795,-4.1299977
1167,-0.59615624,8.3629465,-5.506664
1179,-0.17477672,8.231265,-5.693412
1189,-0.260968,5.427655,-6.7803793
1206,-0.33758244,-2.420538,-8.714894
1208,-0.1604115,-10.94629,-7.050924
1216,-0.9816227,-9.734824,-3.8546648
1226,-1.8411411,-7.687782,-2.2481554
1235,-1.9249382,-7.0221934,-1.4676456
1244,-1.0773908,-5.3223104,-0.92895025
1255,0.12449849,-3.691859,-0.9624691
1264,0.7182605,-3.5769374,-0.6631939
1274,0.79726917,-3.8067808,0.023942016
1284,0.31364042,-4.5801077,0.6823475
1294,-0.7445967,-4.6519337,1.5586253
1304,-1.7262194,-3.5434184,1.6352397
1316,-1.6112977,-2.3199813,1.3311762
1324,-1.2306197,-1.283292,-0.21068975
1336,-0.79966336,-0.39743748,-0.7781156
1345,-0.32800564,0.02873042,-1.0079589
1355,-0.19871874,0.31603462,-1.3311762
1365,-0.29448682,0.50278234,-1.1085154
1376,-0.32561144,0.39983168,-0.6344634
1385,-0.32800564,0.81163436,-0.6392518
1397,-0.22505496,1.5801731,-0.60094464
1405,0.047884032,2.2290018,-0.7062895
1417,0.074220255,2.2697031,-1.3790601
1427,-0.06464344,1.8890251,-1.8387469
1438,-0.17717093,1.2042835,-2.0805612
1449,-0.23702596,0.770933,-2.669535
1460,-0.20111294,0.48123455,-3.229778
1467,-0.08140286,0.31364042,-3.2106245
1477,-0.29209262,-0.7182605,-2.693477
1489,-0.47644615,-2.7724855,-1.7741034
1501,-0.7733272,-4.486734,-0.78290397
1508,-0.9576807,-4.8027687,0.035913024
1520,-0.8834604,-3.845088,0.47405192
1528,-0.5410896,-2.5498247,0.61052144
1540,-0.12449849,-1.3120226,0.4261679
1549,0.11731588,-0.38307226,0.08379706
1559,0.10055647,0.21787235,-0.14844051
1568,-0.007182605,0.37110126,-0.32800564
1580,-0.19153613,0.24899697,-0.51235914
1589,-0.18674773,-0.06943185,-0.6751649
1598,-0.107739076,-0.34715924,-0.80445176
