9,1.0409144,0.029321533,0.2761111
36,1.0641272,0.4373795,-0.16737708
36,1.1667526,0.8210029,-0.52778757
1,1.3561208,1.2144,-0.6963864
1,1.5137241,1.4844025,-0.8894198
12,1.5735888,1.4880677,-1.1215485
16,1.5332718,1.4208726,-1.1435398
25,1.3096951,1.2571607,-0.9053023
35,0.91507614,0.9443977,-0.548557
46,0.48380527,0.50701815,-0.23335053
55,0.04153884,0.06841691,0.0
67,-0.39950588,-0.3213151,0.18203785
76,-0.86376345,-0.72082096,0.3567453
86,-1.3206906,-1.1032226,0.55833083
97,-1.5210545,-1.4159856,0.7684685
107,-1.4110987,-1.5222762,0.9285152
116,-1.1582005,-1.4135422,1.0079277
128,-0.84665924,-1.219287,0.99204516
137,-0.5717699,-1.0311406,0.86254174
149,-0.3286455,-0.8185594,0.6927212
157,-0.04886922,-0.5839872,0.56199604
167,0.1966986,-0.3494149,0.44593164
177,0.34574974,-0.14905111,0.30543262
188,0.39706242,-0.009773844,0.16615535
196,0.39706242,0.0842994,0.06963864
207,0.3555236,0.14538592,0.015882496
217,0.25778514,0.16493362,-0.029321533
230,0.10751228,0.15027285,-0.07452556
239,-0.05497787,0.13927728,-0.10751228
250,-0.25534168,0.15515977,-0.14049901
258,-0.25534168,0.15515977,-0.14049901
269,-0.2687807,0.14905111,-0.17837265
278,-0.25900686,0.14660765,-0.16126843
288,-0.2761111,0.1563815,-0.12705997
298,-0.31642818,0.15393804,-0.096516706
310,-0.35430184,0.14538592,-0.064751714
317,-0.37751472,0.13927728,-0.02321288
328,-0.3921755,0.13316862,0.015882496
338,-0.4129449,0.11362094,0.04153884
349,-0.4361578,0.080634214,0.065973446
358,-0.4642576,0.034208454,0.1001819
368,-0.4801401,-0.015882496,0.12095132
379,-0.48380527,-0.056199603,0.14172074
389,-0.4801401,-0.10140363,0.16371189
398,-0.47647488,-0.13561209,0.18692477
408,-0.4886922,-0.15149458,0.2125811
418,-0.535118,-0.172264,0.22968534
429,-0.61208695,-0.19303341,0.23335053
438,-0.70371675,-0.20280726,0.23823744
