49,0.1600467,0.1563815,-0.07574729
49,-0.0012217305,-0.2687807,-0.2284636
49,-0.32253686,-0.42638394,-0.2687807
50,-0.5448918,0.3286455,0.12705997
67,-0.95172805,0.28588495,0.12705997
69,-1.3353515,0.06352998,0.061086524
81,-1.4758505,-0.11484267,0.030543262
92,-1.4367551,-0.14294247,0.042760566
100,-1.2315043,-0.15515977,0.02687807
109,-0.8576548,-0.11728613,0.0061086523
120,-0.3848451,-0.062308256,0.009773844
129,0.02565634,-0.002443461,0.03176499
142,0.21135938,0.05131268,0.037873644
149,0.09773844,0.080634214,0.015882496
160,-0.2602286,0.05375614,-0.017104227
169,-0.7318166,0.002443461,-0.037873644
180,-1.2229522,-0.021991149,-0.029321533
192,-1.7104226,-0.032986723,-0.0036651916
201,-2.1820107,-0.05375614,0.030543262
212,-2.6108382,-0.08552113,0.0720821
220,-2.946814,-0.11362094,0.10629055
230,-3.1239648,-0.13316862,0.11362094
244,-3.1887167,-0.12461651,0.11728613
251,-3.2265902,-0.11728613,0.13072516
262,-3.296229,-0.103847094,0.1441642
271,-3.499036,-0.08307768,0.15515977
280,-3.8227947,-0.11728613,0.1441642
294,-4.225966,-0.16493362,0.14538592
302,-4.71588,-0.19914207,0.16493362
310,-5.277876,-0.19914207,0.119729586
322,-5.8826323,-0.23335053,0.05497787
330,-6.491054,-0.2773328,0.015882496
342,-7.08115,-0.2932153,-0.02076942
350,-7.5991635,-0.32498032,-0.07819075
361,-7.9876738,-0.37384954,-0.13316862
370,-8.249125,-0.40683624,-0.16493362
382,-8.428719,-0.41905355,-0.20769419
391,-8.530123,-0.4373795,-0.28588495
401,-8.553335,-0.453262,-0.36896262
410,-8.421389,-0.46303585,-0.4569272
421,-8.053647,-0.43004912,-0.54733527
431,-7.4281216,-0.3359759,-0.6096435
443,-5.799555,-0.032986723,-0.8576548
451,-5.799555,-0.032986723,-0.8576548
461,-5.022534,0.13805555,-1.0250319
470,-4.365243,0.3005457,-1.1472049
481,-3.821573,0.44593164,-1.2156218
491,-3.0250046,0.6389651,-1.2400564
502,-2.8576276,0.73914695,-1.2864822
511,-2.8319712,0.86254174,-1.3341297
521,-2.8710666,0.97127575,-1.3817772
531,-2.8441887,1.1093313,-1.4062119
542,-2.6780334,1.2657127,-1.4220943
551,-2.4581218,1.4306464,-1.4575244
562,-2.2553146,1.6175711,-1.4697418
571,-2.1746802,1.7849482,-1.4746287
581,-2.2492058,1.9254472,-1.4782939
591,-2.371379,2.017077,-1.4428637
601,-2.3970351,2.0696115,-1.428203
614,-2.2247713,2.1966715,-1.4330899
628,-1.8692477,2.3090706,-1.4257594
632,-1.5100589,2.3701572,-1.455081
643,-1.2644911,2.461787,-1.4905112
653,-1.1569787,2.5411994,-1.500285
663,-1.2315043,2.6230555,-1.5015068
673,-1.3976597,2.6597073,-1.4782939
685,-1.5674802,2.6267207,-1.4257594
693,-1.6542231,2.5986207,-1.3402383
703,-1.613906,2.6047294,-1.2889256
713,-1.4306464,2.6193902,-1.2681563
724,-1.1557571,2.624277,-1.2461652
734,-0.90285885,2.5900686,-1.2180653
753,-0.70005155,2.5130997,-1.1630874
756,-0.5412266,2.3872614,-1.0873401
