11,0.16759412,-0.11252748,0.08140286
42,-10.539276,2.2601264,12.464214
42,-0.01436521,-0.023942016,-0.050278235
42,0.0,-0.04070143,-0.15562311
58,0.019153614,-0.04070143,-0.22505496
58,0.050278235,-0.02633622,-0.24660277
69,0.06464344,-0.007182605,-0.24181437
78,0.08379706,0.01436521,-0.21068975
89,0.095768064,0.04309563,-0.15083471
99,0.10295067,0.06943185,-0.06703765
111,0.093373865,0.08379706,0.01436521
119,0.076614454,0.08619126,0.088585466
129,0.050278235,0.076614454,0.1316811
139,0.02633622,0.062249243,0.1412579
149,0.007182605,0.038307227,0.11731588
160,-0.17956513,-1.9081788,-6.1004257
171,0.2777274,-1.2785037,-5.470751
179,0.2777274,-0.2873042,-2.0733786
189,0.29927522,0.35434186,0.49081135
199,0.0047884034,0.2633622,0.8571242
210,-0.023942016,0.031124622,-0.20590134
219,0.0047884034,-0.031124622,-0.6655881
230,-0.047884032,0.093373865,-0.16519992
239,-0.10295067,0.20111294,0.0
251,-0.1388637,0.19871874,-0.2633622
260,-0.11731588,0.14604631,-0.22744916
271,-0.20350714,0.22984336,0.007182605
279,-0.1412579,0.1436521,-0.038307227
291,0.01436521,0.047884032,-0.04309563
299,0.02633622,-0.16519992,-0.11252748
310,0.035913024,-0.33997664,-0.095768064
320,0.1340753,-0.21068975,-0.1340753
329,0.15322891,0.055066638,-0.1364695
340,0.08379706,0.1412579,-0.11492168
351,0.1436521,0.17956513,-0.16519992
360,0.20111294,0.18195933,-0.23223756
371,0.17956513,0.15322891,-0.110133275
380,0.1604115,0.050278235,-0.18674773
391,0.15322891,-0.01436521,-0.18914193
400,0.1388637,-0.016759412,-0.16759412
411,0.15083471,-0.107739076,-0.14844051
420,0.06703765,-0.1412579,-0.090979666
431,0.047884032,-0.22984336,-0.110133275
440,0.045489833,-0.08379706,-0.12210429
451,0.079008654,0.095768064,-0.15801731
460,0.06943185,0.06703765,-0.18435353
473,0.076614454,0.11252748,-0.19153613
480,0.02873042,0.17238252,-0.24420857
491,0.1412579,0.1604115,-0.20829555
500,0.04070143,0.047884032,-0.22266077
510,0.045489833,0.10534488,-0.22026655
520,-0.02633622,0.059855044,-0.22026655
532,-0.02873042,0.25857377,-0.25139117
540,-0.02873042,0.25617957,-0.38307226
550,-0.016759412,0.34476504,-0.39504328
560,-0.095768064,0.30885202,-0.25857377
572,-0.06703765,0.08619126,-0.33518824
580,-0.10055647,-0.1316811,-0.33518824
592,-0.095768064,-0.33279404,-0.29688102
600,-0.08140286,-0.28491,-0.4189853
612,-0.10534488,-0.04309563,-0.48123455
621,-0.06464344,0.4429273,-0.7685388
632,-0.016759412,1.0055647,-0.82599956
643,-0.16280572,1.271321,-1.0247183
655,-0.17477672,1.5227122,-1.4077905
664,-0.10534488,1.5705963,-1.6280571
674,-0.16280572,1.4149733,-1.9895816
684,-0.16519992,0.9648633,-2.078167
693,-0.24660277,0.60333884,-2.2768857
703,-0.2896984,0.20590134,-2.1883004
715,-0.1604115,0.34715924,-1.9656396
723,-0.023942016,0.46686932,-1.8076223
733,-0.18435353,0.79487497,-1.6879122
744,-0.21068975,1.079785,-1.8339585
752,-0.45968673,1.6280571,-2.0709844
763,-0.6368576,1.8195933,-2.5115175
775,-0.8523358,1.745373,-2.8802247
783,-0.79726917,1.055843,-3.4093432
793,-1.043872,1.3215994,-3.5793316
803,-1.2354081,-1.0486604,-4.5537715
814,-1.1827357,-4.5561657,-4.426879
823,-0.8714894,-7.21373,-3.5793316
836,-0.61291564,-7.445967,-2.3918076
843,-0.60812724,-5.8346696,-0.60573304
854,-0.50278234,-3.727772,-0.45010993
863,-0.5530606,-4.5753193,-2.492364
875,-0.8355764,-6.4499793,-3.715801
884,-1.2473791,-5.9687448,-3.478775
896,-1.4820108,-5.791574,-3.4931402
904,-1.2880806,-5.628768,-4.0557775
916,-0.90979666,-5.985504,-4.1180267
924,-0.30645782,-6.4763155,-4.0557775
934,-0.0023942017,-7.503428,-4.1276035
944,0.038307227,-7.7931266,-4.235343
955,-0.21787235,-8.429984,-5.5497594
963,-0.59855044,-8.607155,-6.181829
976,-0.78050977,-8.834604,-6.775591
986,-0.80205756,-9.102755,-7.5920134
1000,-0.6799533,-7.5584946,-6.579266
1005,-0.16759412,-6.5002575,-5.9807158
1015,0.56982,-7.3430166,-5.865794
1026,1.1204864,-7.867347,-4.9536033
1035,1.0941502,-8.480263,-5.365406
1046,0.37588966,-6.1219735,-3.4093432
1054,-0.85473,-3.809175,-1.3958195
1067,-1.7070658,-1.7956513,0.25617957
1078,-2.3582888,0.94092125,1.9249382
1085,-2.9400797,2.6048915,2.3654714
1094,-3.7445314,3.0119057,2.1523874
1107,-4.7309427,2.5234885,1.3790601
1115,-6.081272,2.468422,1.1348516
1124,-7.3525934,3.217807,1.553837
1136,-8.403648,4.0581717,2.054225
1145,-9.052477,5.1571107,2.3511062
1155,-9.131485,6.1123967,2.918532
1164,-8.844181,6.38773,3.0454245
1176,-8.149862,5.899313,2.9520507
1186,-7.3406224,5.3821654,2.8083985
1197,-6.682217,4.5058875,2.4875755
1205,-6.227319,3.6894648,2.5139117
1215,-5.803545,3.514688,2.7748797
1225,-5.2840033,3.775656,2.7341783
1236,-4.8267107,4.232949,3.0478187
1246,-4.197036,4.879383,2.8538885
1256,-3.6894648,5.00867,2.5139117
1266,-3.2369606,4.984728,2.3391352
1276,-2.846706,4.735731,1.9321208
1285,-2.3894134,4.0198646,1.7932571
1294,-1.9608512,3.3039982,1.6591818
1304,-1.4580688,2.8514943,1.4149733
1316,-1.0821792,2.3750482,1.1492168
1326,-0.8475474,1.7884687,1.0965444
1337,-0.7757214,1.163582,0.7445967
1345,-0.63206923,0.90261406,0.6392518
1353,-0.5291186,0.61291564,0.3184288
1367,-0.260968,0.38307226,0.0
1377,0.05267244,-0.047884032,-0.50278234
1385,0.088585466,-0.48362875,-0.61770403
1396,0.25857377,-0.81881696,-0.6512229
1406,0.35434186,-1.1013328,-0.6823475
1414,0.4429273,-1.4748282,-0.8858546
1425,0.61530983,-1.3718776,-0.7374141
1436,0.7302315,-1.0726024,-0.79726917
1444,0.6775591,-1.2425907,-0.8451532
1455,0.6560113,-1.151611,-0.63206923
1465,0.6751649,-1.0606314,-0.40462008
1478,0.7302315,-1.1563994,-0.45250413
1486,0.7134721,-1.091756,-0.46447513
1497,0.60573304,-0.9648633,-0.3854665
1506,0.5674258,-0.8379706,-0.30166942
1515,0.39504328,-0.6751649,-0.19153613
1524,0.44771573,-0.23942018,-0.074220255
1535,0.35434186,-0.023942016,-0.37588966
1545,0.33518824,0.1340753,-0.36152446
1556,0.22984336,0.37588966,-0.22984336
1564,0.088585466,0.19393034,-0.15801731
1578,0.12689269,-0.016759412,-0.05746084
1585,0.1604115,0.009576807,0.016759412
1596,0.16519992,-0.088585466,-0.24660277
1607,0.16759412,0.090979666,-0.1316811
