46,0.16615535,0.14782938,-0.09040806
46,-0.028099801,-0.17959438,-0.29932398
46,-0.043982297,-0.13439035,-0.4251622
47,0.17348573,0.87109387,-0.17104226
70,0.23579398,1.0751228,-0.267559
70,0.21013765,1.0054842,-0.3933972
79,0.12095132,0.79534656,-0.4202753
87,0.002443461,0.7489208,-0.38606682
99,-0.05375614,0.7415904,-0.36896262
107,-0.039095376,0.68294734,-0.35185838
118,-0.034208454,0.6462954,-0.33964106
127,-0.06841691,0.6401868,-0.33108896
139,-0.13072516,0.5900958,-0.29810223
147,-0.1600467,0.535118,-0.25045475
158,-0.13927728,0.5131268,-0.21868975
168,-0.05131268,0.47403142,-0.18692477
178,0.07696902,0.41905355,-0.15271631
188,0.18570304,0.37751472,-0.12095132
200,0.25900686,0.33964106,-0.08307768
208,0.2761111,0.27855456,-0.040317107
218,0.23457226,0.22235495,-0.004886922
228,0.17104226,0.18570304,0.032986723
239,0.12583824,0.13683382,0.07452556
248,0.11728613,0.096516706,0.09896017
259,0.14782938,0.07819075,0.11484267
268,0.19425514,0.042760566,0.13561209
278,0.18936823,-0.0061086523,0.14538592
288,0.12950343,-0.02076942,0.13927728
299,0.04642576,-0.015882496,0.13316862
308,-0.017104227,-0.017104227,0.12950343
319,-0.04886922,-0.018325957,0.12095132
328,-0.040317107,-0.02321288,0.10995574
338,-0.037873644,-0.02321288,0.09773844
347,-0.07086037,-0.02443461,0.07819075
358,-0.13316862,-0.034208454,0.047647487
367,-0.18570304,-0.030543262,0.02076942
379,-0.18081611,-0.034208454,0.009773844
387,-0.13316862,-0.05131268,-0.002443461
399,-0.07574729,-0.05375614,-0.02076942
407,-0.015882496,-0.04642576,-0.036651913
418,0.019547688,-0.04642576,-0.042760566
428,0.015882496,-0.042760566,-0.04520403
443,-0.0061086523,-0.042760566,-0.04153884
450,-0.028099801,-0.05131268,-0.030543262
461,-0.03176499,-0.057421334,-0.018325957
471,-0.008552114,-0.062308256,-0.009773844
481,0.017104227,-0.058643065,-0.009773844
489,0.02076942,-0.04153884,-0.015882496
501,0.004886922,-0.02443461,-0.012217305
510,-0.02565634,-0.019547688,0.002443461
520,-0.05131268,-0.02565634,0.013439035
529,-0.062308256,-0.013439035,0.015882496
539,-0.042760566,-0.007330383,0.018325957
548,-0.009773844,-0.0061086523,0.015882496
559,0.02321288,0.002443461,0.009773844
568,0.039095376,0.008552114,0.0061086523
578,0.04642576,-0.0036651916,0.0061086523
588,0.04520403,-0.002443461,0.0061086523
599,0.040317107,0.002443461,-0.007330383
608,0.040317107,0.002443461,-0.007330383
624,0.029321533,0.004886922,-0.012217305
632,0.0012217305,0.007330383,-0.015882496
638,-0.056199603,0.014660766,-0.014660766
649,-0.056199603,0.015882496,-0.019547688
660,-0.037873644,0.021991149,-0.02076942
670,-0.028099801,0.02076942,-0.015882496
681,-0.02687807,0.019547688,-0.009773844
690,-0.029321533,0.018325957,-0.0036651916
702,-0.021991149,0.029321533,0.0012217305
712,-0.0012217305,0.029321533,0.0036651916
723,0.0061086523,0.02443461,0.009773844
733,-0.0012217305,0.030543262,0.019547688
744,-0.012217305,0.040317107,0.021991149
753,-0.018325957,0.04642576,0.021991149
761,-0.019547688,0.04886922,0.02565634
770,-0.02076942,0.05131268,0.032986723
782,-0.02565634,0.04642576,0.035430185
792,-0.02687807,0.04886922,0.034208454
804,-0.018325957,0.043982297,0.036651913
810,-0.008552114,0.037873644,0.040317107
823,0.0036651916,0.043982297,0.040317107
833,0.02321288,0.043982297,0.042760566
844,0.040317107,0.037873644,0.040317107
853,0.052534413,0.037873644,0.030543262
864,0.039095376,0.052534413,0.02443461
872,0.014660766,0.05131268,0.02443461
882,-0.03176499,0.042760566,0.02443461
893,-0.07086037,0.040317107,0.02076942
903,-0.07574729,0.039095376,0.012217305
911,-0.043982297,0.03176499,0.0
922,0.009773844,0.035430185,-0.013439035
931,0.056199603,0.042760566,-0.02443461
943,0.07452556,0.04520403,-0.02687807
955,0.06841691,0.037873644,-0.02443461
963,0.039095376,0.039095376,-0.029321533
972,0.0061086523,0.05497787,-0.032986723
984,-0.02321288,0.05131268,-0.02687807
994,-0.061086524,0.043982297,-0.02443461
1003,-0.09040806,0.040317107,-0.02687807
1014,-0.09285152,0.039095376,-0.02321288
1021,-0.0720821,0.037873644,-0.017104227
1033,-0.029321533,0.02076942,-0.017104227
1045,0.02443461,0.012217305,-0.009773844
1053,0.081855945,-0.0012217305,0.0036651916
1062,0.12339478,-0.018325957,0.014660766
1070,0.13927728,-0.02565634,0.021991149
1081,0.12950343,-0.02687807,0.034208454
1093,0.095294975,-0.034208454,0.05009095
1105,0.047647487,-0.043982297,0.061086524
1109,-0.004886922,-0.035430185,0.062308256
1122,-0.047647487,-0.030543262,0.062308256
1131,-0.06841691,-0.029321533,0.061086524
1142,-0.081855945,-0.008552114,0.04886922
1151,-0.087964594,0.014660766,0.042760566
1163,-0.09040806,0.02076942,0.039095376
1172,-0.08674286,0.028099801,0.03176499
1181,-0.06963864,0.04520403,0.02321288
1190,-0.047647487,0.05009095,0.010995574
1204,-0.030543262,0.05375614,-0.0012217305
1212,-0.02321288,0.06841691,-0.008552114
1224,-0.02687807,0.07696902,-0.010995574
1232,-0.043982297,0.09040806,-0.014660766
1241,-0.05375614,0.095294975,-0.015882496
1251,-0.062308256,0.09896017,-0.018325957
1263,-0.0720821,0.119729586,-0.028099801
1273,-0.06963864,0.1282817,-0.032986723
1290,-0.06719518,0.12339478,-0.036651913
1294,-0.057421334,0.13316862,-0.04642576
1301,-0.043982297,0.14294247,-0.056199603
1312,-0.039095376,0.14905111,-0.064751714
1323,-0.040317107,0.16737708,-0.07452556
1333,-0.034208454,0.172264,-0.07941248
1343,-0.030543262,0.19058995,-0.09040806
1351,-0.03176499,0.21868975,-0.10873401
1362,-0.05497787,0.24312437,-0.13072516
1373,-0.112399206,0.28344148,-0.1563815
1383,-0.19303341,0.344528,-0.18325958
1391,-0.26145032,0.39584067,-0.22113322
1404,-0.3408628,0.47891834,-0.2773328
1414,-0.40194935,0.593761,-0.31887165
1423,-0.4654793,0.6743952,-0.35063666
1434,-0.52412236,0.7452556,-0.40317106
1442,-0.5314528,0.8686504,-0.47891834
1449,-0.46181414,1.0189233,-0.5546656
1462,-0.38728857,1.1545353,-0.63285637
1475,-0.33964106,1.2681563,-0.6768387
1482,-0.34330627,1.3439035,-0.71959925
1493,-0.38973203,1.4819591,-0.784351
1503,-0.3213151,1.7397442,-0.86376345
1512,-0.3213151,1.7397442,-0.86376345
1524,-0.22968534,1.8154916,-0.874759
1531,-0.15149458,1.8777997,-0.88208944
1542,-0.09407325,1.9401081,-0.8881981
1550,-0.035430185,1.971873,-0.86132
1562,-0.032986723,1.9376645,-0.8222246
1571,-0.1600467,1.8924606,-0.7440339
1583,-0.2003638,1.8606955,-0.68294734
1592,-0.1966986,1.7971655,-0.6035349
1603,-0.17348573,1.6969837,-0.516792
