50,0.15882497,0.13561209,-0.07941248
50,-0.03176499,-0.27855456,-0.23457226
50,-0.08307768,-0.39461896,-0.29077184
72,0.040317107,0.3848451,0.09162979
72,0.028099801,0.3885103,0.12339478
72,0.014660766,0.18081611,0.07819075
81,0.008552114,-0.0012217305,0.02321288
90,0.007330383,0.010995574,0.028099801
100,0.007330383,0.019547688,0.028099801
110,0.009773844,0.007330383,0.028099801
120,0.013439035,-0.002443461,0.030543262
130,0.017104227,0.012217305,0.030543262
143,0.028099801,0.017104227,0.029321533
150,0.043982297,-0.002443461,0.028099801
160,0.057421334,-0.015882496,0.028099801
170,0.062308256,-0.009773844,0.02565634
181,0.064751714,-0.013439035,0.02565634
190,0.052534413,-0.018325957,0.028099801
201,0.029321533,-0.021991149,0.028099801
210,0.007330383,-0.02321288,0.028099801
220,0.002443461,-0.030543262,0.030543262
230,0.015882496,-0.035430185,0.034208454
243,0.04520403,-0.04153884,0.036651913
250,0.06963864,-0.047647487,0.037873644
262,0.07819075,-0.052534413,0.04153884
270,0.073303826,-0.059864793,0.047647487
281,0.062308256,-0.07086037,0.052534413
290,0.057421334,-0.080634214,0.05497787
300,0.06841691,-0.09040806,0.057421334
310,0.08674286,-0.1001819,0.058643065
321,0.10140363,-0.105068825,0.059864793
330,0.095294975,-0.10873401,0.057421334
342,0.010995574,-0.10262536,0.04642576
350,0.010995574,-0.10262536,0.04642576
360,-0.035430185,-0.09407325,0.04153884
370,-0.07941248,-0.0842994,0.035430185
381,-0.119729586,-0.07941248,0.03176499
390,-0.1441642,-0.06841691,0.03176499
402,-0.14172074,-0.035430185,0.021991149
412,-0.1282817,0.02076942,-0.002443461
423,-0.15515977,0.16493362,-0.065973446
433,-0.19914207,0.24556783,-0.10873401
444,-0.25167647,0.32742378,-0.16371189
453,-0.3286455,0.43493605,-0.24678956
463,-0.47891834,0.5729916,-0.37384954
473,-0.675617,0.7257079,-0.55833083
486,-0.93828905,0.90285885,-0.8014552
493,-1.2327261,1.1582005,-1.0482447
504,-1.4672983,1.4526376,-1.2754866
512,-1.6041322,1.7531832,-1.459968
523,-1.5577064,2.0280726,-1.6187929
532,-1.3084733,2.26631,-1.7959439
543,-0.9981538,2.5509732,-2.0024164
