18,2.4288,0.30909783,1.5552629
49,1.8509218,0.21502456,0.5693264
49,1.5137241,0.17592919,-0.0036651916
49,1.5992452,0.57543504,-0.53878313
2,1.9669861,1.1533136,-1.2021828
2,2.2369885,1.5674802,-1.8777997
2,2.2272146,1.6639969,-2.430022
15,2.0463986,1.5454891,-2.6658158
15,1.7531832,1.3891076,-2.5509732
27,1.3524556,1.2302825,-2.1856759
35,0.78801614,1.0384709,-1.6652187
47,0.21013765,0.86742866,-0.9615019
56,-0.29565877,0.74036866,-0.15393804
66,-0.7538077,0.46914452,0.5290093
77,-1.2742649,0.06963864,0.86132
86,-1.9291124,-0.40439278,0.7367035
96,-2.4923303,-0.79901177,0.4569272
107,-2.7220156,-0.9309586,0.31031954
117,-2.6865854,-0.8393288,0.3921755
127,-2.510656,-0.625526,0.65118235
137,-2.2675319,-0.47769663,0.83077675
147,-2.0744984,-0.4447099,0.7892379
156,-2.0610592,-0.44348818,0.68539083
168,-2.2467623,-0.49602258,0.68539083
176,-2.6010642,-0.5338962,0.73792523
187,-3.072652,-0.57543504,0.766025
197,-3.649309,-0.6230826,0.7452556
208,-4.3224826,-0.7122689,0.6963864
217,-5.053077,-0.8038987,0.643852
229,-6.4482937,-0.98715824,0.54367006
237,-6.4482937,-0.98715824,0.54367006
248,-6.999294,-1.0482447,0.4654793
256,-7.433008,-1.0494665,0.35185838
268,-7.793419,-1.0115929,0.21746802
278,-8.029213,-0.95539325,0.10262536
289,-8.0903,-0.8723156,0.017104227
297,-7.701789,-0.59498274,-0.05009095
308,-7.362148,-0.44593164,-0.064751714
317,-7.0506067,-0.3323107,-0.058643065
329,-6.6975265,-0.25534168,-0.013439035
338,-6.173404,-0.172264,0.057421334
350,-5.4843483,-0.0720821,0.112399206
357,-4.7378707,0.030543262,0.13439035
367,-4.0646973,0.10873401,0.13439035
377,-3.4953709,0.16126843,0.14049901
387,-3.0543263,0.19058995,0.1563815
399,-2.7440066,0.19425514,0.16737708
411,-2.5057693,0.1881465,0.17104226
420,-2.2369885,0.18692477,0.17470746
429,-1.9071213,0.204029,0.1685988
442,-1.5601498,0.24678956,0.14782938
448,-1.2669345,0.32253686,0.13316862
456,-1.1447614,0.40439278,0.10751228
468,-1.2205088,0.48258355,0.07452556
477,-1.3341297,0.54611355,0.05131268
486,-1.3158038,0.6267477,0.037873644
496,-1.1252137,0.7293731,0.0061086523
507,-0.84421575,0.86376345,-0.04153884
517,-0.55955255,1.0152581,-0.09162979
528,-0.3811799,1.1728612,-0.16982053
536,-0.35063666,1.3304645,-0.25534168
548,-0.42271876,1.4343116,-0.34208453
557,-0.5143485,1.4978416,-0.47158796
567,-0.5045747,1.5735888,-0.5864306
577,-0.44348818,1.7104226,-0.7012733
589,-0.4129449,1.8044959,-0.8576548
598,-0.34574974,1.8839084,-0.9651671
608,-0.21868975,1.9474384,-1.047023
617,-0.06352998,2.0317378,-1.1337659
629,0.10140363,2.1355848,-1.2021828
638,0.22235495,2.1746802,-1.2767084
650,0.23823744,2.194228,-1.3561208
658,0.18203785,2.2626448,-1.3891076
669,0.037873644,2.3139575,-1.4538593
679,-0.172264,2.379931,-1.5063937
689,-0.3371976,2.575408,-1.4453071
698,-0.6267477,2.4544566,-1.6310102
710,-0.9114109,2.3787093,-1.7458528
719,-1.0140363,2.5130997,-1.6236799
732,-0.93951076,2.5192082,-1.5723672
738,-0.75991637,2.39337,-1.609019
751,-0.49357912,2.356718,-1.5625933
762,-0.11484267,2.361605,-1.4672983
771,0.31520647,2.2834144,-1.3878858
779,0.6658431,2.157576,-1.3243558
790,0.83077675,2.043955,-1.2571607
800,0.81000733,1.9278907,-1.1863003
810,0.675617,1.7739527,-1.1032226
818,0.5180137,1.6041322,-1.0091494
831,0.39461896,1.4453071,-0.9077458
839,0.29077184,1.2999213,-0.816116
849,0.19425514,1.1655309,-0.74036866
859,0.12339478,1.047023,-0.6927212
870,0.13927728,0.94806284,-0.66706485
879,0.28221974,0.8527679,-0.63163465
891,0.4202753,0.7538077,-0.5864306
900,0.45204028,0.675617,-0.54733527
909,0.44715336,0.6072,-0.5143485
920,0.43127087,0.52290064,-0.4642576
931,0.36896262,0.44226643,-0.4129449
940,0.28344148,0.37018433,-0.37384954
950,0.21868975,0.29565877,-0.3359759
959,0.16126843,0.22479841,-0.29810223
968,0.13316862,0.16737708,-0.26511553
978,0.1600467,0.10873401,-0.22602014
990,0.20769419,0.057421334,-0.19058995
1001,0.2284636,0.02076942,-0.15760323
1012,0.172264,-0.004886922,-0.12461651
1020,0.04886922,-0.034208454,-0.09285152
1030,-0.06352998,-0.0720821,-0.04153884
1042,-0.06352998,-0.0720821,-0.04153884
1052,-0.02687807,-0.07452556,-0.02443461
1060,0.021991149,-0.073303826,-0.017104227
1073,0.029321533,-0.08307768,-0.02321288
1080,-0.034208454,-0.11484267,-0.015882496
1091,-0.05009095,-0.13072516,-0.013439035
1101,-0.039095376,-0.14294247,-0.009773844
1111,-0.012217305,-0.13561209,-0.0061086523
1120,0.0012217305,-0.10262536,-0.002443461
1132,-0.008552114,-0.087964594,-0.012217305
1140,-0.014660766,-0.10873401,-0.021991149
1149,0.0036651916,-0.12095132,-0.02565634
1161,0.02443461,-0.10751228,-0.03176499
1171,0.004886922,-0.087964594,-0.040317107
1180,-0.059864793,-0.08552113,-0.037873644
1193,-0.12217305,-0.08674286,-0.029321533
1201,-0.15027285,-0.08307768,-0.029321533
1211,-0.12950343,-0.07819075,-0.029321533
1219,-0.11484267,-0.06963864,-0.035430185
1232,-0.111177474,-0.05497787,-0.04520403
1240,-0.08674286,-0.04642576,-0.04153884
1251,-0.04520403,-0.039095376,-0.039095376
1260,-0.02321288,-0.02443461,-0.042760566
1274,-0.06841691,-0.008552114,-0.04153884
1279,-0.16126843,0.0,-0.029321533
1290,-0.23090707,-0.002443461,-0.009773844
1303,-0.24801129,-0.0036651916,-0.0012217305
1311,-0.21746802,0.010995574,-0.0036651916
1320,-0.18570304,0.03176499,-0.008552114
1333,-0.18692477,0.042760566,-0.013439035
1341,-0.22113322,0.04520403,-0.017104227
1351,-0.2565634,0.04642576,-0.019547688
1362,-0.25900686,0.043982297,-0.015882496
1371,-0.22724187,0.047647487,-0.015882496
1380,-0.19058995,0.05497787,-0.021991149
1392,-0.14660765,0.059864793,-0.028099801
1399,-0.08307768,0.059864793,-0.03176499
1413,0.0,0.062308256,-0.04153884
1423,0.07941248,0.06963864,-0.05009095
1433,0.10873401,0.07941248,-0.056199603
1440,0.065973446,0.08674286,-0.059864793
1451,-0.02076942,0.081855945,-0.057421334
1464,-0.09285152,0.06963864,-0.047647487
1471,-0.12705997,0.059864793,-0.042760566
1480,-0.1282817,0.057421334,-0.04153884
1491,-0.096516706,0.05497787,-0.037873644
1500,-0.052534413,0.05131268,-0.036651913
1509,-0.012217305,0.04642576,-0.036651913
1521,0.007330383,0.039095376,-0.029321533
1532,0.017104227,0.028099801,-0.017104227
