11,-1.6208745,4.9823337,3.70383
21,-1.6304513,5.085284,3.715801
55,-1.6017209,5.209783,3.715801
55,-1.5682021,5.3247046,3.7253778
55,-1.5346833,5.4420204,3.7541082
1,-1.4772224,5.5521536,3.8235402
1,-1.412579,5.650316,3.9456444
1,0.35913026,-0.51235914,4.829105
14,0.24899697,-2.5713725,4.144363
17,0.2633622,-2.5306711,4.189853
27,0.2633622,-2.5330653,4.1611223
37,0.23223756,-2.585738,3.9911342
49,0.22744916,-2.6503813,3.7588966
57,0.24181437,-2.695871,3.5649664
69,0.25139117,-2.7246015,3.4093432
79,0.23702596,-2.741361,3.2752678
90,0.21068975,-2.743755,3.181894
98,0.15801731,-2.741361,3.1244333
109,0.11971009,-2.741361,3.0885203
119,0.09816227,-2.72939,3.086126
130,0.107739076,-2.7102363,3.1028855
144,0.12210429,-2.6719291,3.1364043
147,0.1340753,-2.6360161,3.157952
158,0.1316811,-2.6001031,3.1507695
170,-0.6560113,1.8531121,0.2777274
177,-0.33997664,1.7980455,-2.72939
188,0.050278235,2.0925324,-1.5586253
197,0.44532153,2.3582888,0.60573304
209,0.48123455,2.243367,2.0374656
218,0.37588966,1.8004397,1.4652514
230,0.40222588,1.1923125,0.4213795
239,0.48362875,1.0199299,0.2657564
248,0.47165772,1.0055647,0.6751649
259,0.49320555,0.81402856,0.4189853
268,0.40701428,0.5434838,0.062249243
279,0.28491,0.62488663,0.033518825
292,0.20590134,0.39743748,0.074220255
300,0.09816227,0.110133275,0.059855044
308,-0.11252748,-0.25139117,0.18435353
319,-0.25139117,-0.7685388,0.31364042
329,-0.059855044,-1.0247183,0.28491
340,0.05746084,-0.9672575,0.272939
351,0.14844051,-0.8810662,0.36391866
361,0.22026655,-0.93134445,0.32561144
369,0.24660277,-1.0079589,0.29688102
379,0.21068975,-0.89303726,0.29448682
390,0.2896984,-0.6967127,0.21068975
400,0.29209262,-0.6607997,0.1412579
411,0.1604115,-0.6895301,0.3854665
420,0.031124622,-1.1731589,0.48123455
431,0.12210429,-1.7142484,0.29209262
442,0.34237084,-1.8363527,0.46686932
452,0.39264908,-1.9249382,0.6344634
460,0.5434838,-1.6112977,0.5554548
472,0.50278234,-1.3982137,0.61052144
480,0.3854665,-1.2210429,0.5530606
491,0.2873042,-1.127669,0.46208093
499,0.33279404,-1.1683705,0.4213795
511,0.272939,-1.2904748,0.4357447
521,0.14604631,-1.400608,0.44532153
531,0.016759412,-1.6089035,0.59855044
541,-0.05267244,-1.7669208,0.6823475
551,-0.17956513,-1.5777789,0.7038953
561,-0.11971009,-1.352724,0.6991069
570,-0.20590134,-1.2785037,0.6991069
579,-0.21547815,-1.4628572,0.6655881
592,-0.22026655,-1.4676456,0.5722142
601,-0.24181437,-1.460463,0.47644615
611,-0.21787235,-1.4772224,0.5315128
619,-0.24181437,-1.3311762,0.5650316
630,-0.45968673,-1.6950948,0.90740246
640,-0.50757074,-1.541866,0.92655605
653,-0.44532153,-1.532289,1.0414777
660,-0.5434838,-1.757344,1.0510546
671,-0.6703765,-1.9393034,0.9528923
682,-0.62249243,-1.6831238,0.79248077
692,-0.641646,-1.6783354,0.6631939
701,-0.59376204,-1.6472107,0.61291564
715,-0.6679823,-1.6376339,0.6560113
722,-0.60094464,-1.5394717,0.51954174
731,-0.45010993,-1.13964,0.47165772
741,-0.4381389,-0.90740246,0.557849
751,-0.5554548,-0.9816227,0.47644615
760,-0.6655881,-0.60573304,0.2777274
771,-0.7182605,-0.7469909,0.33758244
780,-0.6560113,-0.9648633,0.20111294
793,-0.6464345,-0.39025488,-0.0023942017
800,-0.641646,-0.055066638,0.17956513
811,-0.62488663,-0.17477672,-0.02873042
821,-0.7661445,0.49559975,-0.22744916
832,-0.80684596,0.60094464,-0.20350714
842,-0.82360536,0.39264908,-0.34476504
852,-0.9504981,0.34476504,-0.4309563
862,-1.0390835,0.20590134,-0.37349546
873,-1.0175357,-0.12210429,-0.50757074
882,-0.8834604,0.272939,-0.60573304
895,-0.7781156,0.5554548,-0.50996494
902,-0.7278373,0.37110126,-0.58897364
911,-0.89064306,0.7613561,-0.5650316
921,-0.9864111,0.5770026,-0.36152446
931,-1.0534488,0.37349546,-0.60094464
941,-1.0941502,0.8283938,-0.6368576
952,-0.9744401,0.3878607,-0.5386954
961,-0.82599956,0.2705448,-0.8523358
971,-0.7565677,0.78290397,-0.7398083
981,-0.80205756,0.6368576,-0.7062895
992,-0.8858546,0.62009823,-0.92895025
1001,-1.0749966,0.8690952,-0.7445967
1013,-1.1013328,0.51954174,-0.80684596
1022,-1.0462662,0.9911995,-1.0726024
1034,-0.9744401,1.1611878,-0.8858546
1042,-0.9911995,1.0055647,-1.1133038
1054,-0.9768343,1.2282255,-1.283292
1062,-0.9840169,1.1085154,-1.0055647
1075,-0.90740246,0.49081135,-0.93373865
1083,-0.93852705,0.557849,-0.8475474
1094,-0.9504981,0.50517654,-0.59136784
1103,-0.8714894,0.5722142,-0.6703765
1113,-0.9576807,0.6392518,-0.47405192
1124,-0.90740246,0.23942018,-0.51954174
1135,-0.7613561,0.1364695,-0.5291186
1142,-0.51954174,-0.1364695,-0.6943185
1154,-0.16280572,-0.02633622,-0.63206923
1164,-0.06943185,0.06943185,-0.5386954
1175,-0.17238252,-0.01436521,-0.4189853
1183,-0.38067806,-0.031124622,-0.45729253
1195,-0.5363012,0.50038815,-0.44771573
1203,-0.49559975,0.80445176,-0.49559975
1215,-0.32321724,1.1947067,-0.61052144
1223,-0.2801216,1.9129672,-0.5315128
1234,-0.34237084,2.2840683,-0.33997664
1244,-0.41180268,2.3080103,-0.19393034
1256,-0.49559975,2.348712,-0.0023942017
1264,-0.4381389,2.0925324,0.107739076
1273,-0.36870706,1.7238252,0.24899697
1282,-0.25617957,1.6400281,0.272939
1295,-0.20590134,1.8818425,0.3184288
1303,-0.18914193,1.9009962,0.20829555
1313,-0.24420857,1.8148049,0.16759412
1322,-0.29209262,1.934515,0.16519992
1331,-0.20590134,1.7549498,0.016759412
1342,-0.17956513,1.4628572,-0.12928689
1351,-0.260968,1.3024458,-0.076614454
1360,-0.23942018,0.8810662,-0.22984336
1374,-0.093373865,0.5291186,-0.31603462
1382,-0.05267244,0.15801731,-0.25617957
1394,-0.02633622,-0.20829555,-0.2801216
1404,0.0023942017,-0.48841715,-0.25857377
1413,0.07182605,-0.61770403,-0.24420857
1423,0.1364695,-0.5793968,-0.4189853
1434,0.17477672,-0.557849,-0.5243302
1444,0.15562311,-0.5482722,-0.5363012
1455,0.17238252,-0.60573304,-0.5243302
1463,0.1412579,-0.45729253,-0.5243302
1474,0.21547815,-0.521936,-0.44771573
1485,0.23702596,-0.50517654,-0.25617957
1499,0.15322891,-0.7134721,-0.17956513
1504,0.23702596,-0.58418524,-0.1340753
1514,0.31364042,-0.48602295,-0.059855044
1526,0.20590134,-0.48123455,-0.06943185
