50,0.0,0.23223756,-0.2753332
50,-6.8929067,2.4372973,0.038307227
50,0.016759412,0.19153613,-0.19632454
50,-0.12689269,0.02633622,-0.088585466
71,-0.20590134,-0.04309563,0.023942016
71,0.007182605,-0.090979666,0.031124622
76,0.12449849,-0.25378537,-0.05746084
82,0.076614454,-0.17717093,-0.107739076
93,0.1412579,-0.15801731,-0.11971009
102,0.1316811,0.110133275,-0.25617957
112,0.12928689,0.14844051,-0.20829555
122,0.095768064,0.272939,-0.18914193
135,0.088585466,0.11252748,-0.17477672
142,0.021547815,0.016759412,-0.16280572
153,0.05746084,-0.15083471,-0.1316811
163,0.16759412,-0.16280572,-0.090979666
172,0.12928689,-0.18195933,-0.059855044
184,0.12449849,-0.20590134,-0.059855044
194,0.074220255,-0.079008654,-0.08619126
203,0.07182605,0.045489833,-0.02633622
212,0.10055647,0.0,-0.033518825
222,0.10295067,0.019153614,-0.035913024
234,0.016759412,0.079008654,0.050278235
242,-0.031124622,0.02873042,0.093373865
253,-0.1316811,-0.1604115,0.32321724
263,-0.12210429,-0.24899697,0.4405331
273,-0.11971009,-0.12210429,0.50278234
282,-0.32561144,-0.110133275,0.6631939
294,-0.35434186,-0.19393034,0.7254431
302,-0.45010993,-0.33518824,0.91937345
313,-0.5602432,-0.4285621,1.448492
322,-0.830788,-0.58657944,2.1691468
334,-1.0702082,-1.1324574,2.4995465
342,-1.1372458,-1.6328455,2.2984335
352,-1.0821792,-1.4987702,2.3223755
363,-1.0510546,-1.1540052,1.9776106
373,-0.8690952,-1.1899183,1.946486
382,-0.81642276,-1.3431472,2.1404164
394,-0.85473,-1.5993267,2.2361844
403,-0.9959879,-1.9967642,2.9041667
412,-0.90979666,-2.1787236,2.9999347
423,-0.8619126,-2.5785553,3.0095115
435,-0.7589619,-2.9161377,2.5498247
443,-0.36631286,-2.777274,1.9512744
454,-0.12689269,-2.0685902,1.6256629
464,0.22026655,-1.1971009,1.0893618
474,0.32561144,-0.29688102,0.9744401
483,0.37349546,0.045489833,1.1659763
495,0.30645782,0.25857377,0.842759
503,0.34715924,0.35913026,1.091756
514,0.2633622,0.4429273,0.8858546
523,0.22984336,0.47405192,0.80924016
534,0.29209262,0.37588966,0.81402856
543,0.36152446,0.2657564,0.15562311
555,0.4237737,0.33758244,-0.023942016
563,1.6759412,0.16519992,-0.6991069
574,1.7501614,0.56982,-0.81881696
584,1.70946,0.51714754,-0.33758244
595,1.5155296,0.050278235,-0.48602295
604,1.3455414,-0.37349546,0.01436521
614,1.1827357,-0.5722142,-0.35194764
626,1.412579,-0.17477672,-1.271321
636,1.4748282,0.59136784,-1.7836803
646,1.7381904,1.2090719,-2.6503813
657,1.8770541,1.7046716,-3.4620156
670,1.9369092,1.5658079,-3.086126
677,1.8507179,1.0175357,-3.3423057
688,1.6184803,0.60333884,-3.3542767
697,1.3742718,0.51475334,-3.0478187
705,1.328782,0.5530606,-3.2752678
714,1.3335704,0.8403648,-3.2968156
723,1.2665327,1.0486604,-3.0933087
735,1.2856863,0.8882488,-3.2968156
743,1.2210429,0.5506664,-3.2728736
753,1.091756,0.30406362,-3.359065
763,1.0989386,0.18914193,-3.3327289
774,1.1109096,0.15801731,-3.2154129
782,0.9816227,0.06464344,-2.7964275
795,0.94092125,0.090979666,-2.540248
803,0.9576807,0.016759412,-2.4756045
813,0.8523358,-0.023942016,-2.2649148
823,0.866701,-0.09816227,-2.2697031
833,0.8810662,-0.15083471,-2.006341
843,0.9552865,-0.2801216,-2.0039468
854,0.9504981,-0.31124622,-2.2122424
863,1.0079589,-0.038307227,-2.1284454
873,0.9744401,0.19632454,-2.2266076
889,1.0007763,0.12449849,-2.1284454
897,0.9600749,-0.11971009,-1.7477672
906,0.93134445,-0.50517654,-1.3192052
918,0.90740246,-0.91219085,-1.1085154
927,0.9648633,-1.0486604,-0.93373865
938,1.0223241,-1.043872,-0.878672
947,1.1204864,-0.9648633,-0.89782566
958,1.103727,-0.6919243,-1.0175357
968,1.0630256,-0.56982,-1.0127473
978,1.055843,-0.49320555,-0.9504981
988,0.94570965,-0.7350199,-0.89543146
998,0.9840169,-0.81881696,-0.770933
1006,1.0390835,-0.7206547,-0.6560113
1018,1.0606314,-0.40701428,-0.50517654
1026,1.0223241,-0.33997664,-0.39983168
1038,0.9983821,-0.18435353,-0.34237084
1047,0.9840169,-0.20111294,-0.30166942
1058,0.9696517,-0.2633622,-0.4381389
1071,0.91937345,-0.24181437,-0.59376204
1087,0.8882488,-0.21068975,-0.51475334
1087,0.91458505,-0.2825158,-0.4213795
1099,0.93134445,-0.2657564,-0.41180268
1107,0.78050977,-0.21068975,-0.1364695
1117,0.7685388,-0.15322891,-0.050278235
1127,0.7445967,-0.15322891,-0.06464344
1138,0.7757214,-0.260968,0.007182605
1147,0.81402856,-0.21787235,-0.15083471
1158,0.79966336,-0.10055647,-0.17717093
1166,0.8523358,0.19153613,-0.2657564
1176,0.770933,0.17238252,-0.39025488
