21,-0.059864793,0.06719518,0.029321533
56,0.15393804,0.13927728,-0.062308256
56,0.0,-0.25289822,-0.30665436
56,-0.103847094,-0.40317106,-0.30298916
56,-0.002443461,0.36774087,0.064751714
77,-0.017104227,0.37140608,0.07941248
77,-0.012217305,0.18692477,0.014660766
86,-0.021991149,0.028099801,-0.04886922
92,-0.042760566,0.035430185,-0.039095376
102,-0.073303826,0.03176499,-0.021991149
113,-0.10140363,0.02321288,-0.012217305
122,-0.10751228,0.029321533,-0.012217305
133,-0.09285152,0.042760566,-0.013439035
142,-0.073303826,0.036651913,-0.0061086523
154,-0.06963864,0.040317107,0.0012217305
162,-0.07819075,0.039095376,0.0012217305
173,-0.087964594,0.036651913,0.0012217305
183,-0.1001819,0.035430185,0.0036651916
194,-0.112399206,0.030543262,0.004886922
203,-0.11728613,0.02321288,0.009773844
217,-0.09773844,0.012217305,0.014660766
223,-0.057421334,0.0012217305,0.015882496
234,-0.017104227,-0.012217305,0.012217305
243,0.002443461,-0.02565634,0.012217305
256,-0.007330383,-0.040317107,0.019547688
263,-0.043982297,-0.05497787,0.028099801
281,-0.105068825,-0.073303826,0.030543262
283,-0.18081611,-0.105068825,0.02321288
293,-0.26145032,-0.14294247,0.0036651916
303,-0.33108896,-0.18692477,-0.018325957
314,-0.37995818,-0.23701571,-0.043982297
323,-0.40561453,-0.28955013,-0.07086037
333,-0.42638394,-0.3481932,-0.09896017
343,-0.46181414,-0.41538838,-0.13194689
355,-0.51068336,-0.48991394,-0.16126843
363,-0.5839872,-0.5656612,-0.18081611
375,-0.66339964,-0.6450737,-0.19181168
384,-0.7098254,-0.7293731,-0.1966986
394,-0.6951646,-0.8210029,-0.21380283
404,-0.6010914,-0.9077458,-0.23457226
414,-0.4447099,-0.9798279,-0.25778514
424,-0.2883284,-1.0543534,-0.28344148
435,-0.1685988,-1.1349876,-0.312763
444,-0.07452556,-1.210735,-0.31764993
455,-0.021991149,-1.287704,-0.33108896
464,-0.07819075,-1.3671165,-0.39584067
474,-0.17837265,-1.4819591,-0.47036624
484,-0.23335053,-1.6053538,-0.51923543
495,-0.22235495,-1.704314,-0.53878313
504,-0.17837265,-1.7983873,-0.5852089
514,-0.14782938,-1.8973475,-0.68416905
524,-0.09773844,-2.008525,-0.784351
534,-0.014660766,-2.1160371,-0.8344419
543,0.064751714,-2.2064452,-0.8417723
557,0.12339478,-2.3090706,-0.8491027
564,0.15882497,-2.411696,-0.88453287
575,0.17959438,-2.5118778,-0.9443977
585,0.21380283,-2.597399,-1.001819
596,0.28588495,-2.6719246,-1.0409144
605,0.35308012,-2.7391198,-1.0824533
620,0.3555236,-2.7794368,-1.1264355
626,0.31887165,-2.83808,-1.142318
635,0.27122417,-2.888171,-1.1679744
645,0.20158553,-2.9077187,-1.210735
657,0.13316862,-2.878397,-1.2095132
666,0.13316862,-2.878397,-1.2095132
677,0.10995574,-2.8295279,-1.1899655
685,-0.07819075,-2.7281241,-1.2180653
696,-0.17837265,-2.629164,-1.1863003
705,-0.19547687,-2.5277603,-1.0677924
716,-0.13805555,-2.403144,-0.96761054
727,-0.09040806,-2.2418754,-0.9334021
738,-0.08307768,-2.0842721,-0.90285885
749,-0.089186326,-1.9242256,-0.8686504
760,-0.10262536,-1.7617353,-0.81245077
766,-0.089186326,-1.5943583,-0.7134906
779,-0.040317107,-1.4159856,-0.63041294
786,0.021991149,-1.237613,-0.5876524
799,0.09773844,-1.0714576,-0.58276546
807,0.17348573,-0.93462384,-0.5864306
817,0.24678956,-0.8173377,-0.5558874
828,0.29443705,-0.7110472,-0.47647488
839,0.2919936,-0.6096435,-0.40439278
847,0.21746802,-0.52656585,-0.35918877
861,0.111177474,-0.46303585,-0.3408628
869,0.042760566,-0.4202753,-0.33108896
879,0.042760566,-0.38606682,-0.32375857
888,0.08552113,-0.3494149,-0.30665436
897,0.12950343,-0.32253686,-0.2724459
907,0.14538592,-0.3005457,-0.23579398
918,0.13561209,-0.2883284,-0.19914207
926,0.11728613,-0.27855456,-0.17104226
937,0.118507855,-0.2773328,-0.16982053
947,0.15027285,-0.27855456,-0.15882497
960,0.20647246,-0.27122417,-0.11362094
967,0.24312437,-0.2565634,-0.073303826
978,0.22602014,-0.24312437,-0.05375614
987,0.14782938,-0.22968534,-0.039095376
997,0.019547688,-0.21502456,-0.02321288
1005,-0.12583824,-0.21135938,-0.012217305
1017,-0.25167647,-0.20280726,-0.010995574
1027,-0.32253686,-0.18203785,-0.007330383
1037,-0.30787608,-0.14294247,0.0
1048,-0.22602014,-0.10995574,0.008552114
1059,-0.118507855,-0.07941248,0.012217305
1067,-0.017104227,-0.058643065,0.010995574
1079,0.06963864,-0.042760566,0.004886922
1088,0.12705997,-0.02687807,0.002443461
1099,0.14660765,-0.017104227,0.009773844
1109,0.1282817,-0.007330383,0.014660766
1119,0.080634214,0.0036651916,0.019547688
1128,0.019547688,0.014660766,0.021991149
1137,-0.04153884,0.02565634,0.014660766
1147,-0.08307768,0.036651913,-0.004886922
1160,-0.08307768,0.039095376,-0.013439035
1167,-0.029321533,0.039095376,-0.009773844
1177,0.05009095,0.04153884,-0.015882496
1187,0.12095132,0.040317107,-0.014660766
1198,0.16493362,0.035430185,-0.002443461
1208,0.16126843,0.034208454,0.008552114
1219,0.11362094,0.02321288,0.008552114
1228,0.04153884,0.010995574,0.0
1238,-0.037873644,0.002443461,-0.0061086523
1246,-0.10629055,-0.010995574,-0.0012217305
1258,-0.1600467,-0.02076942,0.0012217305
1267,-0.18081611,-0.028099801,0.0061086523
1280,-0.15393804,-0.028099801,0.013439035
1288,-0.095294975,-0.02565634,0.013439035
1300,-0.028099801,-0.02443461,0.010995574
1307,0.02321288,-0.013439035,0.0061086523
1318,0.05009095,-0.012217305,-0.0012217305
1328,0.04642576,-0.013439035,-0.007330383
1339,0.019547688,-0.004886922,-0.002443461
1346,-0.015882496,-0.012217305,0.004886922
1357,-0.057421334,-0.017104227,0.004886922
1367,-0.09040806,-0.019547688,0.0061086523
1379,-0.10140363,-0.02076942,0.0061086523
1388,-0.095294975,-0.017104227,0.0036651916
1399,-0.0720821,-0.015882496,0.0
1408,-0.042760566,-0.017104227,-0.0061086523
1416,-0.014660766,-0.017104227,-0.008552114
1427,0.012217305,-0.009773844,-0.0061086523
1437,0.02321288,-0.0012217305,-0.002443461
1447,0.013439035,-0.002443461,-0.002443461
1460,-0.02565634,0.0061086523,-0.0012217305
1468,-0.02565634,0.0061086523,-0.0012217305
1478,-0.04153884,-0.002443461,0.002443461
1487,-0.05497787,-0.0061086523,0.007330383
1498,-0.047647487,-0.0061086523,0.007330383
1508,-0.02565634,-0.0061086523,0.010995574
1518,-0.002443461,-0.0061086523,0.018325957
1528,0.013439035,-0.004886922,0.02321288
1539,-0.010995574,-0.004886922,0.018325957
1548,-0.042760566,-0.004886922,0.009773844
1559,-0.052534413,-0.0061086523,0.0061086523
1568,-0.04642576,-0.0061086523,0.0061086523
1578,-0.03176499,-0.007330383,0.002443461
1588,-0.008552114,-0.0061086523,0.007330383
1598,0.018325957,-0.0036651916,0.017104227
1607,0.02565634,-0.0036651916,0.018325957
