22,-0.07819075,0.02565634,0.010995574
56,0.15271631,0.13316862,-0.07086037
56,-0.05009095,-0.28344148,-0.3115413
57,-0.14172074,-0.44593164,-0.312763
86,-0.004886922,0.30665436,0.07696902
86,0.06352998,0.30543262,0.14049901
86,0.12705997,0.12583824,0.111177474
89,0.118507855,-0.032986723,0.029321533
99,0.039095376,-0.039095376,0.0
110,-0.073303826,-0.057421334,-0.007330383
119,-0.16371189,-0.073303826,0.002443461
131,-0.19058995,-0.07574729,0.017104227
139,-0.15393804,-0.07452556,0.02443461
150,-0.08552113,-0.06963864,0.02443461
160,-0.02321288,-0.06963864,0.019547688
170,0.02321288,-0.0842994,0.018325957
180,0.04642576,-0.09896017,0.02565634
192,0.035430185,-0.118507855,0.032986723
199,-0.004886922,-0.14905111,0.039095376
211,-0.05375614,-0.18936823,0.04520403
220,-0.10629055,-0.2321288,0.05375614
230,-0.16126843,-0.28588495,0.061086524
240,-0.20280726,-0.33964106,0.057421334
252,-0.18081611,-0.4129449,0.06352998
261,-0.18081611,-0.4129449,0.06352998
270,-0.118507855,-0.43004912,0.08674286
280,-0.07696902,-0.4886922,0.08552113
290,-0.10629055,-0.5510005,0.052534413
300,-0.12461651,-0.64751714,0.009773844
311,-0.095294975,-0.7440339,-0.02687807
320,0.012217305,-0.8222246,-0.04642576
330,0.16737708,-0.8857546,-0.040317107
339,0.29810223,-0.95417154,-0.017104227
350,0.3408628,-1.0360274,-0.014660766
359,0.27122417,-1.1679744,-0.05131268
370,0.15760323,-1.3329079,-0.12095132
379,0.07941248,-1.518611,-0.204029
389,0.06841691,-1.6566665,-0.2687807
399,0.10995574,-1.7470746,-0.26511553
410,0.16126843,-1.8484782,-0.21135938
420,0.17104226,-1.9462167,-0.19914207
431,0.09285152,-2.0366247,-0.24923302
440,-0.008552114,-2.1416936,-0.3042109
451,-0.061086524,-2.2333233,-0.3408628
460,-0.04886922,-2.307849,-0.3652974
471,0.018325957,-2.3726006,-0.39095375
481,0.13561209,-2.4239132,-0.41416663
493,0.28099802,-2.4361305,-0.41783184
501,0.4166101,-2.453235,-0.38728857
511,0.50823987,-2.4581218,-0.36651915
521,0.50579643,-2.4397957,-0.3640757
531,0.43371433,-2.4471262,-0.34697145
541,0.3652974,-2.42147,-0.31642818
553,0.28099802,-2.3848178,-0.2883284
563,0.18448131,-2.411696,-0.29443705
573,0.12950343,-2.403144,-0.35185838
583,0.10995574,-2.3677137,-0.3933972
594,0.15760323,-2.3090706,-0.35796702
604,0.2284636,-2.243097,-0.26145032
614,0.24801129,-2.1771238,-0.16737708
623,0.15393804,-2.1135938,-0.12705997
632,-0.035430185,-2.025629,-0.12705997
643,-0.25900686,-1.9303342,-0.13561209
655,-0.47769663,-1.858252,-0.15027285
662,-0.61208695,-1.7739527,-0.1881465
676,-0.6047566,-1.7018706,-0.21991149
684,-0.4251622,-1.6236799,-0.20891592
694,-0.14782938,-1.5015068,-0.1600467
702,0.10873401,-1.3707817,-0.10262536
713,0.30543262,-1.269378,-0.05375614
723,0.42760566,-1.1801916,-0.028099801
732,0.45081854,-1.0922271,-0.017104227
742,0.39828414,-1.0213667,-0.002443461
755,0.3213151,-0.9492846,0.017104227
764,0.24190263,-0.87964594,0.040317107
774,0.1600467,-0.82711154,0.040317107
784,0.0842994,-0.79290307,-0.004886922
795,0.04520403,-0.752586,-0.04642576
805,0.089186326,-0.70371675,-0.02076942
814,0.20647246,-0.62796944,0.039095376
823,0.3042109,-0.5510005,0.0720821
834,0.32253686,-0.48380527,0.07452556
843,0.27366763,-0.43860126,0.05497787
856,0.19914207,-0.41172317,0.032986723
863,0.14294247,-0.39095375,0.021991149
874,0.12950343,-0.35796702,0.02687807
884,0.14905111,-0.32986724,0.02565634
896,0.17470746,-0.28710666,0.021991149
910,0.20891592,-0.25778514,0.02687807
926,0.24923302,-0.23823744,0.03176499
926,0.2846632,-0.21502456,0.029321533
932,0.31031954,-0.19058995,0.021991149
942,0.32375857,-0.17348573,0.009773844
953,0.2968805,-0.14660765,0.0
963,0.22479841,-0.13683382,-0.002443461
974,0.118507855,-0.12950343,-0.0061086523
983,0.007330383,-0.118507855,-0.0036651916
998,-0.062308256,-0.111177474,0.002443461
1006,-0.07819075,-0.1001819,0.007330383
1011,-0.052534413,-0.07941248,0.012217305
1020,0.0,-0.062308256,0.008552114
1032,0.047647487,-0.05497787,-0.004886922
1043,0.081855945,-0.05009095,-0.015882496
1053,0.105068825,-0.04642576,-0.007330383
1063,0.10629055,-0.052534413,0.013439035
1074,0.0720821,-0.04520403,0.02565634
1083,0.0,-0.05131268,0.028099801
1094,-0.08552113,-0.056199603,0.02565634
1104,-0.14660765,-0.056199603,0.017104227
1115,-0.16126843,-0.06841691,0.0036651916
1123,-0.10873401,-0.0720821,-0.007330383
1134,-0.004886922,-0.058643065,0.0
1143,0.1160644,-0.037873644,0.015882496
