55,-2.9281087,0.79966336,-2.44448
55,-2.7341783,0.92655605,-2.3127987
55,-2.5306711,0.9935937,-2.2050598
55,-2.3750482,1.0295067,-2.111686
1,-2.3008277,1.0199299,-2.0278888
1,-2.3343468,1.0079589,-1.958457
1,-2.4971523,0.9576807,-1.9249382
1,-3.8594532,-14.453795,-7.062895
18,1.4508862,-23.046585,-8.250419
18,1.3694834,-23.056162,-8.202535
22,1.2425907,-23.099258,-8.0684595
33,1.0941502,-23.132776,-7.893683
42,0.92416185,-23.338678,-7.821857
54,0.7326257,-23.590069,-7.855376
64,0.5554548,-23.769634,-7.920019
74,0.4381389,-23.829489,-7.991845
83,0.38307226,-23.760057,-8.073248
93,0.33758244,-23.546974,-8.147469
105,0.3184288,-23.20221,-8.178593
115,0.320823,-22.749704,-8.14268
126,0.35673606,-22.196644,-8.0445175
135,0.39743748,-21.65316,-7.9032598
145,0.45729253,-21.016302,-7.7069354
155,0.51475334,-20.4393,-7.4866686
167,0.5626374,-19.847933,-7.2448545
176,1.0510546,5.947197,6.0046577
188,0.7062895,5.267244,0.29448682
195,0.80684596,5.257667,-1.5993267
209,0.5602432,4.697424,-0.49559975
216,-0.110133275,2.9137435,1.3934253
226,-0.35194764,0.7613561,1.508347
237,-0.016759412,-0.7469909,0.5291186
248,0.1364695,-1.2521675,-0.6751649
257,0.02873042,-0.7062895,-0.80445176
267,-0.21547815,-0.80445176,-1.2066777
276,-0.32800564,-1.4676456,-2.042254
286,-0.34476504,-1.5059528,-1.7932571
296,-0.29688102,-1.3814543,-2.2122424
308,-0.5602432,-2.135628,-2.7724855
316,-0.62728083,-2.8275523,-2.9616275
325,-0.60573304,-2.7629087,-2.944868
335,-0.31603462,-2.3080103,-3.5793316
346,-0.107739076,-1.8722657,-3.9791632
358,0.05746084,-1.5610195,-4.0078936
367,0.14844051,-0.7206547,-3.6846764
377,0.34476504,0.1364695,-3.2800562
389,0.521936,0.58657944,-2.815581
399,0.60573304,0.49081135,-2.7246015
410,0.49559975,0.770933,-2.7629087
417,0.25857377,1.2138603,-2.6048915
429,0.31364042,1.2593501,-2.1763294
436,0.47884035,1.1779473,-1.9895816
446,0.6655881,0.78290397,-1.721431
458,0.90500826,0.36391866,-1.7070658
466,1.067814,-0.7254431,-1.5059528
476,0.9504981,-1.4700398,-1.0247183
488,0.6631939,-1.4700398,-0.91697925
498,0.4333505,-0.8355764,-0.82360536
507,0.29209262,-0.08140286,-0.34715924
519,0.2873042,0.5243302,-0.21068975
529,0.25857377,0.37828386,-0.36152446
536,0.35913026,0.0047884034,-0.60812724
548,0.37828386,-0.0023942017,-1.0342951
559,0.37588966,-0.23702596,-1.3192052
568,0.47884035,-0.8858546,-1.5514427
576,0.4213795,-1.055843,-1.2018893
587,0.37110126,-0.92176765,-0.81642276
595,0.32800564,-0.30645782,-0.80205756
609,0.1364695,0.06464344,-0.94331545
615,0.11731588,0.107739076,-1.2521675
627,0.15083471,-0.08379706,-1.3551182
637,0.33279404,-0.20829555,-1.472434
647,0.31603462,-0.16759412,-1.733402
656,0.22744916,-0.14844051,-1.8698715
668,0.10295067,-0.20590134,-1.8076223
680,-0.0047884034,-0.34476504,-1.5107412
688,-0.09816227,-0.60094464,-1.3742718
697,-0.047884032,-0.46926352,-1.1204864
709,-0.011971008,-0.33039984,-0.9959879
717,-0.01436521,-0.3184288,-1.3215994
729,0.016759412,-0.5506664,-1.8052281
737,0.107739076,-0.9504981,-2.2218192
746,0.08619126,-1.436521,-2.777274
756,0.2633622,-1.4820108,-2.8443117
767,0.16998832,-0.8810662,-2.2601264
775,0.08619126,-0.5793968,-1.8602947
789,0.074220255,-0.37588966,-1.6376339
796,0.17238252,-0.50038815,-1.6208745
809,0.23942018,-0.62728083,-1.6400281
819,0.20350714,-0.6775591,-1.6376339
829,0.24420857,-0.80445176,-1.6041151
838,0.25617957,-0.92895025,-1.721431
848,0.39983168,-1.1013328,-2.0254946
856,0.25378537,-0.9624691,-1.9536686
870,0.20590134,-0.8523358,-1.8171991
876,0.20829555,-0.58418524,-1.5490485
888,-0.0023942017,-0.25857377,-1.0702082
897,-0.019153614,-0.095768064,-1.0127473
910,-0.045489833,-0.24899697,-1.067814
917,-0.055066638,-0.25617957,-1.0031705
930,0.01436521,-0.46926352,-1.283292
939,0.09816227,-0.6344634,-1.4221559
948,0.0,-0.60812724,-1.0989386
961,0.059855044,-0.48123455,-1.103727
969,-0.055066638,-0.20829555,-0.7781156
981,-0.17238252,0.0023942017,-0.6655881
988,-0.4309563,0.011971008,-0.5315128
997,-0.4189853,0.272939,-0.36391866
1010,-0.32561144,0.16998832,-0.62488663
1016,-0.22744916,-0.2777274,-0.81881696
1029,-0.24899697,-0.34237084,-0.7541735
1037,-0.2873042,-0.01436521,-0.47165772
1050,-0.50038815,0.18435353,-0.23702596
1057,-0.5482722,0.5506664,-0.05267244
1067,-0.45250413,0.5722142,-0.45489833
1076,-0.47644615,0.48841715,-0.6919243
1090,-0.50996494,0.7422025,-0.34715924
1098,-0.47165772,0.6871359,-0.16519992
1108,-0.48602295,0.5530606,0.1364695
1119,-0.39743748,0.4141969,0.30645782
1130,-0.45250413,0.062249243,-0.20590134
1138,-0.45489833,0.09816227,0.06703765
1152,-0.59615624,0.49320555,0.45968673
1158,-0.6344634,0.5650316,0.33039984
1169,-0.6727707,0.46447513,0.2873042
1178,-0.557849,0.830788,0.5434838
1190,-0.5530606,0.94570965,0.23702596
1197,-0.5267244,0.79487497,0.0047884034
1210,-0.5770026,0.91937345,0.272939
1218,-0.7206547,0.8738836,0.32321724
1228,-0.6823475,0.6967127,0.3184288
1238,-0.7110779,0.81402856,0.60333884
1247,-0.641646,0.830788,0.5410896
1259,-0.7302315,0.89303726,0.6943185
1270,-0.7038953,1.0127473,0.79966336
1280,-0.6775591,0.8379706,0.5650316
1287,-0.7062895,0.80684596,0.5482722
1300,-0.7637503,0.91219085,0.50517654
1310,-0.7685388,0.79008657,0.1436521
1320,-0.7134721,0.79008657,0.11731588
1329,-0.7493851,0.9744401,0.35434186
1340,-0.6536171,0.8810662,0.24899697
1348,-0.6751649,0.6991069,0.44771573
1360,-0.7110779,0.58897364,0.49799395
1370,-0.7661445,0.7469909,0.4381389
1379,-0.78050977,0.60333884,0.21308395
1391,-0.7015011,0.45489833,0.19632454
1398,-0.48362875,0.48841715,-0.28491
1409,-0.39025488,0.4285621,-0.11492168
1418,0.33039984,0.81881696,-0.91937345
1429,-0.05746084,0.2633622,-0.3878607
1438,-0.22505496,0.17238252,0.40701428
1450,-0.2801216,0.7110779,0.4309563
1461,-0.34237084,0.89543146,0.48602295
1469,-0.40222588,0.7350199,0.5482722
1478,-0.29927522,0.89064306,0.9504981
1489,-0.18914193,1.0869676,1.2473791
1497,-0.14604631,0.7517793,1.2401965
1512,-0.016759412,0.81402856,1.4532804
