31,-2.621651,-1.3024458,9.215282
31,-2.2936451,-1.2425907,9.28232
65,-2.315193,-1.400608,9.330204
65,-2.4732103,-1.6017209,9.291897
65,-2.4660277,-1.8100165,9.119514
95,-2.3654714,-1.7190368,8.973468
95,-2.1906946,-1.5610195,9.062054
95,-2.1883004,-1.2545617,9.040505
98,-2.3008277,-1.0845734,9.100361
108,-2.3798366,-1.0941502,9.112331
119,-2.3175871,-1.2330139,9.169792
128,-2.291251,-1.4748282,9.255983
139,-2.2098482,-1.6711528,9.378088
148,-2.2816741,-1.8602947,9.41879
159,-2.4396915,-1.8339585,9.607931
169,-2.4875755,-1.7597382,9.6845455
178,-2.516306,-1.7310078,9.667787
189,-2.5234885,-1.6065093,9.722853
199,-2.5594015,-1.4772224,9.821015
208,-2.6144683,-1.3910311,9.811439
220,-2.5689783,-1.30484,9.900024
228,-2.6001031,-1.4077905,10.141838
238,-2.621651,-1.6136919,10.335769
248,-2.492364,-1.8195933,10.307038
260,-2.4372973,-1.9560628,10.158598
270,-2.171541,-1.8602947,10.022128
278,-2.1021092,-1.685518,10.105926
288,-2.3008277,-1.6304513,10.733206
298,-2.56419,-1.9919758,11.370064
309,-2.7485435,-2.4540567,11.748347
320,-2.8491,-2.9640217,11.719617
329,-2.7629087,-3.0454245,11.456255
339,-2.4253263,-2.6503813,11.508927
348,-2.2290018,-2.171541,11.573571
359,-2.4468741,-1.9369092,12.294226
368,-2.7700913,-2.006341,12.758701
379,-3.110068,-2.56419,13.371616
388,-3.1651347,-3.157952,13.010092
398,-2.6551697,-3.1052797,12.380417
408,-2.0853498,-2.765303,12.097901
418,-1.6089035,-2.3678656,11.805809
429,-1.472434,-2.0231004,11.686098
440,-1.2545617,-1.7669208,11.7627125
449,-1.2138603,-1.8052281,11.609484
460,-0.8690952,-2.1404164,11.671733
469,-0.5482722,-2.4827871,11.585542
479,-0.2896984,-2.6743233,11.348516
489,0.0,-2.4061728,10.603919
500,0.2705448,-1.9560628,10.342952
509,0.56982,-1.5921441,9.500193
519,0.9600749,-1.1587936,8.779537
530,1.3814543,-0.6967127,8.597578
539,1.7357962,-0.33758244,7.8027034
549,1.99437,-0.090979666,7.929596
561,2.018312,-0.50038815,8.846576
571,2.1691468,-0.9600749,8.698134
581,2.1308396,-1.388637,8.9279785
590,2.2002714,-1.1923125,8.1642275
601,2.5570073,-0.7278373,7.3525934
612,3.0382419,-0.24420857,6.43322
623,3.5984852,0.1604115,5.741296
631,3.9240966,0.5410896,5.245696
641,4.1012673,0.81642276,5.398925
652,4.1276035,0.37110126,6.0980315
663,4.000711,-0.47884035,5.722142
671,4.1036615,-1.1659763,6.325481
683,4.3287168,-1.4772224,6.691794
692,4.43885,-1.685518,6.739678
702,4.606444,-1.5658079,6.787562
710,4.7261543,-1.3479356,6.5744777
721,4.8099513,-1.1228806,6.3063273
731,4.9105077,-1.0079589,6.042965
741,4.9200845,-0.81163436,5.9783216
751,5.0038815,-0.5722142,5.7604494
764,5.145139,-0.25378537,6.0860605
773,5.3342814,-0.37110126,6.8665705
783,5.2959743,-0.9983821,7.2568254
792,5.41329,-1.364695,7.1586633
803,5.645528,-1.3359646,7.065289
813,5.837064,-1.3383588,6.8067155
823,5.9902925,-1.1420342,6.493075
831,6.0956373,-0.6967127,6.5002575
842,6.0238113,-0.5506664,6.6079965
851,6.019023,-0.62249243,6.7468605
864,6.007052,-0.78529817,6.8522053
872,6.1100025,-1.0127473,7.055712
883,6.2943563,-1.1563994,7.2424603
892,6.409278,-1.1923125,7.1945763
904,6.457162,-1.1252748,7.302315
919,6.397307,-0.9528923,7.1395097
934,6.3326635,-0.90021986,6.933608
934,6.3805475,-0.60333884,6.8330517
940,6.3063273,-0.6440403,6.7731967
950,6.327875,-0.5363012,6.861782
962,6.3685765,-0.50517654,7.1610575
971,6.459556,-0.47644615,7.0964136
983,6.5601125,-0.50278234,7.153875
991,6.603208,-0.4381389,7.07726
1007,6.600814,-0.62967503,6.9168487
1015,6.6367273,-0.5650316,6.9527617
1019,6.4978633,-0.6847417,7.1969705
1029,6.4619503,-0.85473,7.374141
1041,6.4188547,-0.80445176,7.381324
1052,6.4068837,-0.7062895,7.33344
1062,6.459556,-0.62967503,7.2951326
1071,6.5816603,-0.51235914,7.089231
1081,6.5720835,-0.35913026,7.1466923
1091,6.670246,-0.22505496,7.1993647
1103,6.658275,-0.50278234,7.410054
1111,6.5840545,-0.89064306,7.7189064
1123,6.543353,-1.0893618,7.551312
1132,6.619968,-1.0773908,7.5968018
1142,6.5960255,-1.0749966,7.309498
1151,6.634333,-0.78529817,7.1969705
1164,6.567295,-0.1604115,7.089231
1172,6.531382,-0.06703765,7.1610575
1182,6.600814,-0.11731588,7.132327
1192,6.576872,-0.4405331,7.2831616
1202,6.7133417,-0.79966336,7.275979
1219,6.7444663,-1.2042835,7.297527
1224,6.71813,-1.3670892,7.3885064
1231,6.7348895,-1.4652514,7.4603324
1242,6.706159,-1.5275006,7.4746976
1253,6.670246,-1.3503298,7.5106106
1263,6.631939,-1.1348516,7.457938
1271,6.555324,-0.8714894,7.314286
1284,6.564901,-0.51714754,7.2687964
1293,6.5936313,-0.29927522,7.1059904
1302,6.6056023,-0.21068975,7.062895
1316,6.64391,-0.38067806,7.153875
1325,6.6774287,-0.61530983,7.129933
1331,6.7468605,-0.9840169,7.431602
1343,6.7085533,-1.2880806,7.479486
1351,6.5625067,-1.2737153,7.5848308
1364,6.6175733,-1.2689269,7.465121
1371,6.6415157,-1.0366893,7.299921
1383,6.7013707,-0.6560113,7.144298
1394,6.7109475,-0.38067806,6.9527617
1405,6.6750345,-0.21787235,7.005434
1412,6.6175733,-0.17717093,6.9719152
1422,6.6247563,-0.2825158,7.053318
1432,6.730101,-0.51235914,7.1347213
1443,6.658275,-0.7469909,7.1945763
1452,6.6965823,-0.9600749,7.3669586
1464,6.5936313,-1.1659763,7.395689
1472,6.6726403,-1.2401965,7.369353
1482,6.691794,-1.1540052,7.33344
1494,6.670246,-0.91219085,7.1730285
1503,6.6367273,-0.6631939,7.1395097
1511,6.5816603,-0.5267244,7.1849995
1526,6.55293,-0.61530983,7.3166804
1533,6.6774287,-0.7015011,7.323863
1542,6.622362,-0.91937345,7.5225816
1552,6.7085533,-1.1324574,7.52737
1565,6.6989765,-1.2042835,7.5561004
1571,6.6367273,-1.1731589,7.4268136
1583,6.730101,-1.0103531,7.3166804
1593,6.64391,-0.89064306,7.264008
1604,6.6726403,-0.82121116,7.252037
1613,6.631939,-0.7661445,7.249643
1626,6.591237,-0.6847417,7.261614
