676,4.465186,-1.2617443,5.0302176
687,4.6662993,-1.2785037,5.035006
697,4.733337,-1.2425907,5.841852
707,4.831499,-1.6879122,6.3446345
716,4.8985367,-1.9321208,6.0142345
727,5.0637364,-1.8842367,7.0341644
736,5.12838,-2.6910827,7.417237
747,5.1235914,-3.2585084,7.4004774
757,4.9895163,-3.8498764,7.8984714
768,4.9464207,-4.3119574,7.563283
777,5.183447,-3.8857894,7.132327
787,5.329493,-3.1364043,6.83784
797,5.4539914,-2.4492683,6.4044895
808,5.580884,-1.8219875,6.1746464
817,5.602432,-1.3000516,6.203377
826,5.556942,-1.2258313,6.540959
836,5.463568,-1.6472107,6.8569937
846,5.4563856,-1.9369092,6.7109475
856,5.5258174,-2.1212628,6.7564373
867,5.554548,-2.3822308,6.3781533
876,5.595249,-2.4468741,6.145916
887,5.645528,-2.504335,5.9424086
896,5.66947,-2.4229321,5.7508726
908,5.494693,-2.2864625,6.205771
916,5.3366756,-2.5881321,6.615179
930,5.221754,-2.8299465,7.3909006
936,5.1906295,-3.083732,7.632715
947,5.2744265,-3.13401,7.503428
956,5.3606176,-2.822764,7.357382
966,5.463568,-2.585738,7.165846
977,5.3582234,-2.2744915,6.615179
987,5.4085016,-2.3439236,6.5720835
997,5.317522,-2.4995465,6.682217
1009,5.415684,-2.6048915,7.07726
1018,5.461174,-2.5713725,7.345411
1028,5.5737014,-2.4181437,7.505822
1036,5.5497594,-2.4013844,7.702147
1049,5.6215854,-2.5833437,7.740454
1057,5.57849,-2.6551697,7.726089
1069,5.521029,-2.60968,7.81228
1083,5.506664,-2.5378537,7.795521
1089,5.427655,-2.707842,8.09719
1097,5.3821654,-2.9281087,7.989451
1108,5.45878,-2.896984,7.893683
1117,5.659893,-2.5929205,7.917625
1128,5.638345,-2.2601264,7.836222
1138,5.533,-1.8507179,7.821857
1148,5.568913,-1.7788919,8.082825
1159,5.57849,-1.9369092,8.061277
1169,5.5018754,-2.336741,8.003817
1179,5.547365,-2.6431987,8.255207
1185,5.5976434,-2.9257145,8.178593
1196,5.583278,-2.7820623,8.195353
1208,5.5617304,-2.504335,8.135497
1218,5.595249,-2.219425,8.157045
1229,5.583278,-1.9847932,7.989451
1238,5.568913,-1.946486,7.917625
1248,5.530606,-1.9776106,8.027759
1258,5.530606,-2.111686,7.97748
1267,5.4899044,-2.0231004,7.9870567
1276,5.485116,-2.030283,7.93199
1288,5.6096144,-1.9393034,7.788338
1297,5.57849,-1.946486,7.7189064
1307,5.547365,-1.9488802,7.762002
1318,5.4779334,-2.0207062,7.833828
1328,5.45878,-2.1523874,8.123527
1339,5.509058,-2.3104045,8.152257
1349,5.363012,-2.3582888,8.26239
1360,5.449203,-2.3223755,8.090008
1366,5.48751,-2.2936451,8.003817
1382,5.4180784,-2.1571758,7.7907324
1386,5.463568,-2.087744,7.785944
1397,5.391742,-2.195483,7.917625
1409,5.2959743,-2.4612393,7.943961
1417,5.255273,-2.5881321,7.9966335
1428,5.2289367,-2.6072857,8.078036
1438,5.33907,-2.566584,8.070854
1448,5.327099,-2.4277205,7.989451
1457,5.363012,-2.303222,7.9343843
1470,5.33907,-2.2218192,7.8745294
1478,5.3725886,-2.2720973,8.027759
1487,5.3606176,-2.5234885,8.025364
1498,5.3342814,-2.6384103,8.066066
1507,5.2720323,-2.6767175,7.9367785
1518,5.291186,-2.6288335,7.8888946
1530,5.315128,-2.5139117,7.881712
1538,5.2720323,-2.4349031,7.8912888
1547,5.2002063,-2.4061728,7.8865004
1558,5.207389,-2.4540567,7.9511437
1569,5.2241483,-2.542642,7.9224133
1578,5.209783,-2.645593,8.128315
1591,5.1882353,-2.7126305,8.14268
1598,5.183447,-2.695871,8.087613
1607,5.233725,-2.5809495,7.9631147
