47,-0.014660766,0.032986723,-0.0061086523
47,0.13927728,0.14905111,-0.07819075
47,-0.035430185,-0.23335053,-0.26389378
48,-0.095294975,-0.3885103,-0.29565877
66,0.014660766,0.38728857,0.08552113
68,-0.0036651916,0.3811799,0.1160644
79,-0.012217305,0.17837265,0.06719518
88,-0.004886922,0.013439035,0.008552114
99,0.004886922,0.034208454,0.004886922
108,0.014660766,0.032986723,0.0
119,0.015882496,0.017104227,0.0012217305
128,0.0,0.018325957,0.002443461
138,-0.02565634,0.035430185,0.002443461
150,-0.040317107,0.029321533,-0.0012217305
158,-0.040317107,0.017104227,-0.004886922
168,-0.032986723,0.032986723,-0.008552114
182,-0.019547688,0.032986723,-0.013439035
188,-0.0061086523,0.042760566,-0.02076942
201,0.0,0.056199603,-0.02687807
209,-0.0061086523,0.06963864,-0.040317107
219,-0.030543262,0.09407325,-0.06841691
228,-0.09407325,0.1441642,-0.11484267
241,-0.21991149,0.21502456,-0.17592919
249,-0.3848451,0.28099802,-0.2284636
258,-0.535118,0.3371976,-0.25900686
268,-0.6389651,0.40439278,-0.28344148
279,-0.59498274,0.5839872,-0.35918877
288,-0.5021312,0.67073005,-0.408058
301,-0.42394048,0.75747293,-0.453262
308,-0.40317106,0.8454375,-0.49846604
319,-0.4202753,0.9224065,-0.5326745
329,-0.4447099,0.9773844,-0.548557
338,-0.46303585,1.0238101,-0.56688297
350,-0.45570546,1.0641272,-0.5876524
360,-0.4251622,1.0763446,-0.6010914
369,-0.39461896,1.0800097,-0.6059783
381,-0.36774087,1.0836749,-0.61086524
389,-0.344528,1.0775663,-0.6206391
400,-0.32742378,1.0800097,-0.625526
411,-0.30543262,1.0873401,-0.6377433
421,-0.30298916,1.0958922,-0.6560693
430,-0.3115413,1.0983357,-0.6646214
440,-0.33353242,1.0751228,-0.6621779
449,-0.35796702,1.0360274,-0.64873886
461,-0.34697145,1.0042624,-0.63529986
470,-0.28588495,0.98715824,-0.6291912
481,-0.18325958,1.028697,-0.6267477
490,-0.03176499,1.1081096,-0.625526
500,0.04642576,0.97249746,-0.6768387
510,0.0,0.9053023,-0.7098254
519,-0.1160644,1.1081096,-0.7086037
529,-0.26389378,1.1777482,-0.77213365
540,-0.376293,1.0861185,-0.7806858
548,-0.4288274,1.0482447,-0.72692966
558,-0.4361578,1.0726794,-0.7257079
569,-0.38606682,1.1349876,-0.7806858
579,-0.25900686,1.2131784,-0.8417723
590,-0.10629055,1.2803736,-0.8906415
600,-0.0012217305,1.3231341,-0.9407325
608,0.012217305,1.3451253,-0.9651671
621,-0.057421334,1.3548992,-0.97249746
634,-0.2284636,1.4025466,-1.0164797
640,-0.4251622,1.4746287,-1.0726794
649,-0.55955255,1.5296066,-1.0934488
663,-0.5864306,1.5613716,-1.097114
671,-0.48258355,1.5931365,-1.1081096
681,-0.31031954,1.6468927,-1.128879
691,-0.13316862,1.7067575,-1.1508701
701,0.015882496,1.7580702,-1.1606439
711,0.105068825,1.7837266,-1.1655309
723,0.11484267,1.817935,-1.187522
732,0.06719518,1.8619173,-1.1899655
742,0.017104227,1.8558086,-1.1643091
751,-0.040317107,1.8594738,-1.1618657
763,-0.07086037,1.9168952,-1.1777482
777,-0.035430185,1.9657644,-1.17897
786,0.028099801,1.998751,-1.1814134
791,0.08307768,2.0415115,-1.1948525
802,0.12705997,2.053729,-1.2070698
812,0.13927728,2.0378466,-1.205848
821,0.12705997,2.0073032,-1.1997393
831,0.08307768,2.0011945,-1.1960741
842,0.035430185,1.9755383,-1.187522
852,-0.014660766,1.9596558,-1.1814134
862,-0.080634214,1.9840903,-1.1972959
871,-0.10629055,1.9914207,-1.1838568
883,-0.09773844,1.9230038,-1.1435398
892,-0.09285152,1.8643607,-1.1349876
904,-0.06963864,1.8643607,-1.1545353
912,-0.05131268,1.8704693,-1.1630874
924,-0.06963864,1.8423696,-1.1362094
933,-0.112399206,1.7849482,-1.0958922
944,-0.18203785,1.7397442,-1.0751228
954,-0.23823744,1.7153096,-1.0616838
966,-0.2687807,1.6737708,-1.0458013
974,-0.27855456,1.640784,-1.028697
986,-0.2761111,1.6224581,-1.0164797
994,-0.26633725,1.5845845,-1.0042624
1004,-0.27977628,1.5748106,-0.98837996
1013,-0.2919936,1.5564847,-0.9602802
1024,-0.2932153,1.5125023,-0.9260717
1032,-0.2565634,1.4746287,-0.90041536
1044,-0.18692477,1.4489723,-0.88086766
1053,-0.12461651,1.4220943,-0.87109387
