33,-1.5296066,-1.3048081,0.7415904
35,-1.5296066,-1.3048081,0.7415904
73,-3.1019738,-2.324953,1.0433578
73,-5.119051,-3.6053267,1.4245378
73,-4.935791,-3.5772269,1.328021
73,-3.6151006,-3.182608,0.97249746
1,-1.7482964,-2.6902506,0.8051204
1,-0.55833083,-2.1966715,0.91751957
16,-0.40561453,-1.5552629,0.9260717
17,-0.9101892,-0.9798279,0.7965683
28,-1.4966198,-0.5717699,0.5143485
37,-1.9339994,-0.26511553,0.3494149
48,-2.2968533,-0.02565634,0.48624873
57,-2.7134633,0.1600467,0.5876524
68,-3.2204816,0.2761111,0.48624873
77,-3.6163223,0.30909783,0.4007276
87,-3.681074,0.35918877,0.4288274
97,-3.4232888,0.44226643,0.44593164
109,-3.0030136,0.44837508,0.4251622
117,-2.6951375,0.3359759,0.43371433
128,-2.6768115,0.15271631,0.4361578
137,-2.9969049,-0.014660766,0.4288274
147,-3.649309,-0.09773844,0.41050145
157,-4.4642034,-0.17715092,0.36774087
168,-5.254663,-0.267559,0.3115413
177,-5.7922244,-0.37873647,0.25900686
187,-5.8850756,-0.49968776,0.24190263
197,-5.561317,-0.59986967,0.21135938
208,-5.042082,-0.6609562,0.10262536
218,-4.579046,-0.6609562,-0.02687807
231,-4.361578,-0.6462954,-0.13194689
238,-4.428773,-0.6646214,-0.23090707
249,-4.6352453,-0.71837753,-0.30543262
259,-4.713436,-0.7770206,-0.33108896
268,-4.509407,-0.7892379,-0.35185838
280,-4.0610323,-0.75136423,-0.4092797
290,-3.571118,-0.689056,-0.48624873
299,-3.2375858,-0.61208695,-0.54733527
309,-3.0616567,-0.54244834,-0.53878313
319,-2.9272664,-0.50335294,-0.49235737
331,-2.77455,-0.47403142,-0.47158796
339,-2.557082,-0.4251622,-0.44959682
351,-2.2773056,-0.35308012,-0.41783184
360,-2.0158553,-0.267559,-0.408058
370,-1.817935,-0.20158553,-0.39828414
380,-1.6493362,-0.16126843,-0.36041048
389,-1.4782939,-0.119729586,-0.31887165
401,-1.2925909,-0.087964594,-0.27366763
411,-1.0848967,-0.0720821,-0.24190263
419,-0.8857546,-0.056199603,-0.23335053
431,-0.6988298,-0.034208454,-0.22113322
440,-0.5290093,-0.013439035,-0.21502456
450,-0.38240165,0.021991149,-0.22235495
460,-0.2761111,0.056199603,-0.23823744
472,-0.2406809,0.0842994,-0.2602286
478,-0.2724459,0.112399206,-0.28588495
489,-0.32742378,0.1563815,-0.31887165
499,-0.33353242,0.22113322,-0.35430184
508,-0.27122417,0.29077184,-0.40194935
519,-0.2284636,0.41538838,-0.46303585
531,-0.16982053,0.5314528,-0.49113566
540,-0.047647487,0.5900958,-0.49357912
551,0.07819075,0.6401868,-0.5131268
560,0.22724187,0.71959925,-0.5375614
571,0.4166101,0.8210029,-0.56199604
579,0.5839872,0.9431759,-0.6059783
589,0.68783426,1.078788,-0.6585127
599,0.72326446,1.2046263,-0.68416905
610,0.7330383,1.3035865,-0.68783426
620,0.70738196,1.4123205,-0.7147123
633,0.6792821,1.5442673,-0.73914695
640,0.6914995,1.6749926,-0.7623598
652,0.71593404,1.8057177,-0.79779
662,0.7318166,1.9230038,-0.8454375
671,0.7012733,2.0647244,-0.89675015
681,0.7367035,2.1734586,-0.92485
691,0.8063421,2.257758,-0.95417154
702,0.87109387,2.3432791,-0.9969321
714,0.91507614,2.430022,-1.0384709
721,0.9505063,2.506991,-1.0800097
735,1.1191051,2.5802948,-1.1679744
742,1.1191051,2.5802948,-1.1679744
752,1.2913691,2.6193902,-1.2180653
763,1.4782939,2.6316075,-1.2669345
775,1.3536774,2.6254988,-1.3768903
783,1.2278391,2.605951,-1.3683381
792,1.1533136,2.543643,-1.3390167
802,1.0189233,2.4593434,-1.3451253
812,0.8491027,2.371379,-1.3548992
822,0.7476991,2.2968533,-1.3255776
835,0.68294734,2.2149973,-1.2864822
844,0.6462954,2.1661282,-1.2339478
854,0.675617,2.1184807,-1.1679744
862,0.6133087,1.9694295,-1.128879
874,0.43493605,1.8081611,-1.0812315
886,0.2724459,1.6493362,-0.9944886
893,0.21013765,1.4819591,-0.8772025
904,0.2284636,1.2925909,-0.7611381
912,0.3115413,1.0983357,-0.65118235
922,0.40194935,0.90285885,-0.5448918
934,0.4361578,0.7098254,-0.43982297
942,0.43127087,0.52290064,-0.33353242
953,0.38606682,0.34330627,-0.23335053
962,0.31398472,0.19181168,-0.13439035
973,0.24923302,0.057421334,-0.05009095
980,0.1685988,-0.052534413,0.008552114
991,0.11728613,-0.14538592,0.06352998
1000,0.07696902,-0.22357668,0.10995574
1014,0.02687807,-0.28588495,0.14172074
1022,0.007330383,-0.32620203,0.17470746
1033,0.035430185,-0.34574974,0.19058995
1040,0.052534413,-0.34574974,0.1881465
1052,0.05375614,-0.33353242,0.18325958
1061,-0.019547688,-0.31642818,0.17348573
1073,-0.15149458,-0.2932153,0.15760323
1081,-0.26145032,-0.2687807,0.13683382
1092,-0.30543262,-0.2443461,0.112399206
1101,-0.25900686,-0.21380283,0.087964594
1112,-0.172264,-0.16982053,0.061086524
1122,-0.12705997,-0.12583824,0.032986723
1138,-0.118507855,-0.09773844,0.015882496
1140,-0.12583824,-0.081855945,0.010995574
1153,-0.11728613,-0.06963864,0.0
1166,-0.080634214,-0.056199603,-0.013439035
1177,-0.030543262,-0.042760566,-0.02565634
1185,-0.014660766,-0.02443461,-0.039095376
1196,-0.032986723,-0.007330383,-0.047647487
1202,-0.058643065,-0.0012217305,-0.05009095
1212,-0.065973446,0.0,-0.052534413
1222,-0.056199603,0.002443461,-0.056199603
1233,-0.04642576,0.0012217305,-0.058643065
1242,-0.056199603,-0.002443461,-0.052534413
1255,-0.07086037,-0.008552114,-0.04886922
1264,-0.06352998,-0.015882496,-0.04520403
1273,-0.02687807,-0.019547688,-0.034208454
1282,0.014660766,-0.02076942,-0.02565634
1292,0.028099801,-0.021991149,-0.021991149
1301,0.02443461,-0.021991149,-0.010995574
1314,0.019547688,-0.028099801,0.002443461
1322,0.0036651916,-0.030543262,0.008552114
1335,0.0,-0.028099801,0.010995574
1342,0.009773844,-0.028099801,0.017104227
1353,0.0061086523,-0.02443461,0.021991149
1362,-0.02076942,-0.018325957,0.019547688
1373,-0.04520403,-0.013439035,0.02443461
1382,-0.058643065,-0.007330383,0.029321533
1392,-0.07452556,-0.002443461,0.02565634
1402,-0.0720821,-0.0036651916,0.02443461
1414,-0.035430185,-0.009773844,0.02687807
1424,0.002443461,-0.012217305,0.021991149
1436,0.040317107,-0.008552114,0.021991149
1442,0.07574729,-0.0061086523,0.021991149
1454,0.09773844,-0.004886922,0.021991149
1462,0.09773844,-0.0036651916,0.021991149
1472,0.065973446,-0.0036651916,0.02687807
1482,0.03176499,-0.008552114,0.032986723
1493,0.0061086523,-0.014660766,0.034208454
1503,-0.0012217305,-0.017104227,0.036651913
1512,0.0,-0.02321288,0.037873644
1522,0.017104227,-0.028099801,0.037873644
1534,0.09773844,-0.03176499,0.036651913
