17,1.5682021,0.090979666,1.2234371
26,1.5298948,0.021547815,0.9696517
71,1.496376,-0.050278235,0.7038953
71,1.4341269,-0.093373865,0.5530606
71,1.3742718,-0.12689269,0.44532153
72,1.3215994,-0.14604631,0.40222588
0,1.2689269,-0.15083471,0.4165911
0,1.1540052,-0.17238252,0.4285621
17,-0.5530606,-0.35194764,7.860164
17,-0.5650316,-0.37110126,7.800309
24,-0.5722142,-0.4165911,7.620744
34,-0.533907,-0.45250413,7.3885064
45,-0.45968673,-0.45968673,7.261614
54,-0.39983168,-0.45010993,7.2352777
65,-0.3878607,-0.45250413,7.1993647
75,-0.39504328,-0.44771573,7.1610575
88,-0.4165911,-0.44532153,7.120356
96,-0.4429273,-0.4429273,7.0724716
108,-0.48123455,-0.4429273,6.991069
117,-0.521936,-0.44532153,6.88333
127,-0.5554548,-0.44771573,6.7444663
136,-0.56982,-0.45250413,6.588843
147,-0.5770026,-0.45250413,6.421249
156,-0.5554548,-0.44532153,6.2704144
168,0.31603462,1.1947067,-4.7285485
177,0.23942018,2.0925324,1.2258313
188,-0.021547815,1.7860745,3.86903
197,-0.22505496,0.9600749,2.6743233
207,-0.4333505,0.22505496,0.4381389
218,-0.25857377,-0.021547815,-1.1324574
229,-0.11492168,-0.035913024,-0.8690952
237,-0.19393034,0.18435353,0.011971008
247,-0.22266077,0.2657564,0.06703765
259,-0.1412579,0.260968,-0.22744916
268,-0.22266077,0.44532153,0.15562311
277,-0.17717093,0.4333505,0.48123455
290,-0.076614454,0.20829555,0.34955344
298,-0.059855044,0.2801216,0.37110126
309,-0.11492168,0.31603462,0.31124622
319,0.0047884034,0.50757074,-0.10295067
328,0.05267244,0.22266077,-0.20111294
338,0.076614454,0.095768064,-0.31124622
350,-0.18195933,0.12449849,-0.19153613
359,-0.2777274,0.17477672,0.035913024
371,0.031124622,0.47405192,0.14604631
378,0.21308395,0.7206547,-0.019153614
390,-0.090979666,0.59615624,-0.110133275
399,-0.32321724,0.37349546,-0.15322891
413,-0.30406362,0.260968,-0.023942016
420,-0.12689269,0.50517654,0.07182605
427,0.16759412,0.89303726,0.12689269
438,0.33997664,0.8858546,0.035913024
449,0.2633622,0.6344634,-0.22266077
458,-0.011971008,0.22505496,-0.60094464
470,0.02633622,0.19153613,-0.6799533
478,0.1436521,0.35913026,-0.6655881
490,0.18914193,0.4261679,-0.50038815
498,0.260968,0.33039984,-0.6823475
509,0.0023942017,0.48602295,-0.047884032
519,-0.22505496,-0.1388637,-0.23463176
536,-0.34237084,-0.5626374,-0.17238252
541,-0.17477672,-0.93373865,-0.32561144
550,0.10295067,-0.5386954,-0.62967503
559,0.090979666,0.11252748,-0.2753332
568,-0.19153613,0.0,-0.33997664
582,-0.29927522,-0.14604631,-0.45250413
591,-0.050278235,-0.260968,-0.39983168
597,0.093373865,-0.4261679,-0.38307226
608,0.12689269,-0.7733272,-0.545878
621,0.17477672,-0.94810385,-0.5722142
629,0.11971009,-0.6967127,-0.7757214
639,0.009576807,-0.36152446,-0.6895301
650,-0.047884032,0.035913024,-0.521936
659,-0.055066638,-0.11252748,-0.4357447
669,0.095768064,0.15562311,-0.31603462
678,0.093373865,0.34715924,-0.10055647
691,0.06703765,0.7302315,-0.24660277
700,0.0,1.1947067,-0.19153613
710,-0.21308395,0.9768343,-0.24420857
719,-0.22266077,-0.1364695,-0.48362875
729,0.031124622,-1.2162545,-0.8619126
739,0.39025488,-1.0749966,-0.90500826
750,0.4261679,-0.38067806,-0.7493851
760,0.24420857,0.21068975,-0.6727707
771,-0.007182605,0.093373865,-0.40462008
780,-0.019153614,-0.107739076,-0.23702596
791,0.20111294,-0.18435353,-0.17956513
800,0.37349546,-0.23942018,-0.29688102
813,0.37828386,-0.3878607,-0.21787235
823,0.050278235,-0.6847417,-0.1340753
831,-0.15322891,-1.697489,-0.37349546
841,-0.47405192,-2.566584,-0.46686932
850,-0.47644615,-3.2249897,-0.9696517
858,-0.17717093,-3.892972,-2.018312
873,0.31603462,-3.5984852,-2.3798366
881,0.8475474,-3.1890767,-2.6168625
894,1.1013328,-2.6647465,-2.7341783
898,0.81642276,-2.6408045,-2.4732103
912,0.59615624,-2.707842,-2.135628
921,0.7134721,-2.9855695,-2.0566192
930,0.80924016,-2.6982653,-1.2593501
941,0.9816227,-2.396596,-1.5346833
950,0.8331822,-1.7070658,-1.8579005
960,0.7422025,-1.520318,-2.5905263
970,0.7206547,-2.1859062,-3.2992098
979,0.6392518,-2.6312277,-3.311181
992,0.5626374,-2.2098482,-3.071761
1000,0.32321724,-1.5753847,-3.2824504
1011,0.107739076,-0.51475334,-3.040636
1022,0.0,-0.59136784,-3.4237084
1031,-0.18435353,-0.94810385,-3.0071173
1041,-0.4333505,-0.7685388,-2.693477
1051,-0.5410896,-1.2018893,-2.966416
1060,-0.6560113,-1.340753,-2.8514943
1071,-0.7230489,-1.0271125,-2.1859062
1079,-0.91697925,-0.7422025,-2.8538885
1091,-1.0079589,-0.63206923,-2.0685902
1099,-0.8882488,-0.21308395,-1.4987702
1110,-1.0151415,0.18674773,-0.47165772
1122,-1.4317327,0.3184288,-0.10055647
1132,-1.7357962,0.1604115,0.3878607
1141,-1.8028339,0.320823,1.5729905
1150,-1.9656396,0.60812724,2.0590134
1160,-2.0087352,0.6799533,2.243367
1170,-2.0350714,0.62249243,2.3774424
1182,-2.15957,0.5650316,2.3822308
1192,-2.2409728,0.4357447,1.9249382
1200,-2.2888567,-0.016759412,2.0087352
