18,-1.645671,-2.737898,1.6065756
47,-0.5717699,-2.257758,1.6187929
47,0.7623598,-1.4196508,1.8912388
47,1.9022343,-0.68661255,1.672549
1,1.9779817,-0.2125811,0.90285885
10,1.5063937,0.05131268,0.081855945
14,0.97127575,0.31520647,-0.50579643
24,0.5644395,0.625526,-0.79412484
34,0.49113566,0.9663888,-0.89919364
46,0.6059783,1.2473868,-1.047023
54,0.6230826,1.3634512,-1.1838568
65,0.5314528,1.3231341,-1.1569787
76,0.37873647,1.2327261,-0.98471475
86,0.18325958,1.0848967,-0.77091193
95,-0.034208454,0.88331115,-0.5729916
109,-0.23945917,0.67073005,-0.36896262
116,-0.4092797,0.44593164,-0.15271631
127,-0.5766568,0.23090707,0.05497787
135,-0.7440339,0.03176499,0.24190263
145,-0.8576548,-0.14660765,0.41416663
155,-0.88697636,-0.2919936,0.5546656
166,-0.8368854,-0.35918877,0.6560693
175,-0.7012733,-0.3555236,0.72082096
186,-0.53878313,-0.32742378,0.7452556
195,-0.39095375,-0.30543262,0.7318166
206,-0.26389378,-0.2773328,0.6939429
215,-0.17470746,-0.22602014,0.6536258
227,-0.12705997,-0.18081611,0.6133087
235,-0.10873401,-0.1563815,0.5534439
246,-0.119729586,-0.14538592,0.47403142
255,-0.15515977,-0.13194689,0.39828414
266,-0.18325958,-0.12583824,0.33475417
276,-0.17592919,-0.10873401,0.2724459
287,-0.13561209,-0.073303826,0.20525073
295,-0.073303826,-0.02687807,0.1441642
308,-0.004886922,0.018325957,0.08307768
316,0.043982297,0.056199603,0.018325957
326,0.065973446,0.08307768,-0.034208454
336,0.06963864,0.09285152,-0.06719518
347,0.062308256,0.10262536,-0.087964594
356,0.047647487,0.10873401,-0.10140363
365,0.034208454,0.10262536,-0.10873401
378,0.034208454,0.09896017,-0.10873401
388,0.065973446,0.08552113,-0.105068825
398,0.119729586,0.08307768,-0.09896017
409,0.24923302,0.035430185,-0.07819075
417,0.24923302,0.035430185,-0.07819075
426,0.30176744,0.0061086523,-0.059864793
437,0.29443705,-0.06963864,-0.052534413
447,0.25167647,-0.119729586,-0.042760566
456,0.20525073,-0.18448131,-0.036651913
467,0.15882497,-0.2443461,-0.052534413
476,0.13805555,-0.31887165,-0.081855945
486,0.17592919,-0.38728857,-0.12217305
495,0.2602286,-0.42271876,-0.172264
507,0.36774087,-0.43249258,-0.21868975
516,0.47158796,-0.4569272,-0.26511553
527,0.5143485,-0.48747048,-0.33964106
535,0.49235737,-0.5290093,-0.42149702
546,0.45570546,-0.593761,-0.48624873
557,0.4569272,-0.68294734,-0.5522222
569,0.50335294,-0.74036866,-0.62796944
576,0.57787853,-0.77946407,-0.6988298
589,0.6658431,-0.8197812,-0.7635816
596,0.75747293,-0.88453287,-0.8332202
607,0.84788096,-0.9578367,-0.9077458
615,0.9016371,-1.0030408,-0.97005403
628,0.91751957,-1.0506883,-1.001819
638,0.88331115,-1.1178834,-1.0348058
648,0.8038987,-1.210735,-1.0922271
657,0.70249504,-1.2864822,-1.1496484
669,0.6218608,-1.3475688,-1.1814134
677,0.55833083,-1.3768903,-1.2046263
687,0.55833083,-1.473407,-1.2486086
698,0.59620446,-1.5063937,-1.3206906
710,0.63163465,-1.5357152,-1.3732251
717,0.7012733,-1.5699236,-1.3903292
728,0.7415904,-1.5943583,-1.4269812
738,0.7806858,-1.6578883,-1.4648548
751,0.8246681,-1.7116444,-1.5027285
756,0.79412484,-1.709201,-1.5467108
767,0.72082096,-1.7263051,-1.5454891
776,0.61453044,-1.7397442,-1.5454891
788,0.46303585,-1.7898352,-1.5980235
798,0.34208453,-1.8741345,-1.6481144
808,0.23701571,-1.8716911,-1.6713274
