42,-1.3503298,12.591106,11.580753
42,-1.2856863,12.5982895,11.530476
47,-1.2306197,12.591106,11.415554
103,-1.1587936,12.555194,11.274296
103,-1.0654198,12.485762,11.118672
103,-0.9816227,12.380417,10.965444
103,-0.90261406,12.243947,10.850522
103,-0.81402856,12.097901,10.807426
1,-0.7445967,11.9614315,10.82658
1,-0.7182605,11.836933,10.891224
1,-0.9983821,-0.48362875,20.209457
19,-1.0462662,-0.49799395,20.17115
19,-1.0869676,-0.5291186,20.027496
27,-1.0965444,-0.5650316,19.850327
39,-1.1085154,-0.581791,19.790472
48,-1.1324574,-0.58657944,19.80723
59,-1.1587936,-0.58897364,19.819202
67,-1.1803415,-0.58418524,19.826384
79,-1.1851299,-0.5746084,19.831173
88,-1.1899183,-0.5626374,19.814413
101,-1.1947067,-0.5554548,19.752165
109,-1.1827357,-0.5506664,19.644424
119,-1.1707647,-0.5482722,19.500772
128,-1.1444284,-0.5506664,19.323603
138,-1.0893618,-0.5530606,19.120094
148,-1.0199299,-0.5554548,18.907011
158,0.89543146,-0.51954174,-1.0534488
168,1.3024458,0.6512229,7.8146744
179,0.8475474,0.51714754,11.468226
188,0.6967127,-0.22505496,11.334151
199,0.5315128,-1.1133038,9.818622
209,0.49559975,-1.757344,8.870518
219,0.7182605,-1.8459295,9.3421755
229,0.6751649,-2.054225,10.259154
241,0.7733272,-1.934515,9.603143
249,0.94570965,-1.0007763,9.911995
261,0.5386954,-0.50996494,9.7084875
270,-0.019153614,-0.50757074,10.110714
280,-0.34237084,-0.7469909,9.739613
290,-0.2681506,-1.3670892,9.43076
304,-0.10295067,-2.066196,9.354146
312,0.093373865,-2.767697,9.210494
320,0.15083471,-3.3423057,9.31105
330,0.19393034,-3.6032736,9.248801
340,0.521936,-3.0765493,9.3421755
350,-0.079008654,-3.0238767,9.406818
361,-0.076614454,-3.0214825,8.499416
370,-0.36152446,-3.490746,8.020576
380,-0.7326257,-4.256891,7.1969705
391,-0.61530983,-4.915296,6.528988
401,-0.17238252,-5.626374,5.9448028
410,0.088585466,-6.600814,5.6215854
422,0.44771573,-7.2089415,5.1762643
430,0.35673606,-7.4962454,5.1140146
440,0.12689269,-7.7428484,4.8745947
451,-0.050278235,-7.9583263,4.417302
460,-0.04070143,-8.3868885,3.4859576
471,0.16519992,-8.66701,2.731784
481,0.34476504,-9.354146,1.8674773
491,0.39264908,-9.562442,1.2114661
502,0.47644615,-9.856929,0.5291186
511,0.5602432,-10.189722,-0.12928689
522,0.61530983,-10.817003,-0.56982
531,0.6751649,-11.008539,-1.103727
541,0.62728083,-10.730812,-1.3455414
550,0.6344634,-9.830592,-1.5275006
559,0.50996494,-8.817844,-2.1978772
570,0.25857377,-7.8649526,-2.9017725
580,0.2705448,-7.7931266,-3.7062242
590,0.62009823,-8.784326,-4.0414124
603,0.8355764,-10.127473,-4.0677485
610,1.0151415,-10.737994,-3.916914
621,0.8690952,-10.352529,-3.8833952
630,0.5410896,-8.731653,-3.9839516
640,0.2705448,-7.465121,-4.5274353
650,0.1436521,-6.8282633,-5.2002063
662,0.11971009,-6.5960255,-5.7365074
671,0.22266077,-6.9120603,-6.196194
680,0.3878607,-7.433996,-6.6415157
691,0.48123455,-8.259995,-6.969521
702,0.46686932,-8.508993,-6.95755
710,0.45968673,-8.1163435,-7.132327
722,0.25617957,-7.620744,-7.429208
731,0.21308395,-7.264008,-7.6973586
740,0.35434186,-7.321469,-8.073248
753,0.46926352,-7.69257,-8.432379
761,0.51475334,-8.0684595,-8.578424
771,0.5746084,-8.221688,-8.765172
783,0.50757074,-8.020576,-9.495404
792,0.60333884,-7.8625584,-10.005369
802,0.6512229,-7.608773,-10.429143
810,0.770933,-7.9607205,-10.721235
821,0.90740246,-7.905654,-10.477027
831,1.079785,-8.1402855,-10.924743
842,1.1300632,-8.12592,-11.255142
851,1.1372458,-8.121132,-11.504139
861,1.0055647,-8.159439,-11.614272
871,0.842759,-8.049306,-11.664551
881,0.79726917,-7.797915,-11.585542
891,0.82360536,-7.48188,-11.056423
904,1.0630256,-7.297527,-10.716447
912,1.2737153,-7.1849995,-10.596737
921,1.4915876,-7.0102224,-10.884041
931,1.5514427,-7.0102224,-10.6158905
941,1.6304513,-7.0006456,-10.986992
951,1.5753847,-7.1754227,-11.631032
963,1.6496049,-6.8665705,-11.224017
972,1.6759412,-6.2249246,-11.192893
982,1.9680338,-5.8705826,-10.254366
991,2.1906946,-5.7508726,-9.859323
1002,2.4349031,-5.8705826,-9.737218
1012,2.5737667,-5.997475,-9.150639
1023,2.885013,-5.9639564,-8.722076
1031,3.0669725,-5.8921304,-8.303091
1041,3.2872388,-5.6527104,-7.4268136
1053,3.335123,-5.329493,-7.062895
1063,3.4691982,-5.41329,-7.098808
1072,3.7708676,-5.12838,-5.925649
1084,3.940856,-4.5633483,-5.947197
1093,4.0462008,-4.390966,-6.26802
1104,4.0797195,-4.0773253,-5.0661306
1113,4.209007,-3.632004,-3.9671922
1122,4.2185836,-3.110068,-2.8634653
1132,4.3239284,-2.7844565,-2.042254
1143,4.4436383,-2.3415294,-1.757344
1152,4.4436383,-1.8004397,-1.8195933
1162,4.7644615,-1.6112977,-1.1851299
1171,4.951209,-1.3694834,-1.1851299
1183,5.161899,-1.2808979,-1.3120226
1192,5.3582234,-1.0749966,-1.1563994
1204,5.506664,-0.79008657,-1.5251064
1213,5.683835,-0.9983821,-1.8818425
1223,6.0118403,-1.508347,-2.3223755
1234,6.3470287,-2.0733786,-2.4636335
1241,6.7085533,-2.516306,-2.6072857
1251,7.0365586,-2.9903579,-2.8538885
1263,7.1849995,-3.3614593,-3.0071173
1272,7.2089415,-3.5697548,-3.454833
1282,7.2233067,-3.9600096,-3.833117
1292,7.302315,-4.271256,-4.158728
1303,7.52737,-4.405331,-3.9480386
1312,7.656657,-4.369418,-4.235343
1323,7.845799,-4.4005427,-4.4843397
1332,7.965509,-4.3766007,-4.4077253
1342,8.00621,-4.3382936,-4.3885717
1352,8.030152,-4.4101195,-4.2999864
1362,8.073248,-4.3622355,-4.3047748
1373,7.991845,-4.390966,-4.3406878
1383,7.9750857,-4.596867,-4.5082817
1392,7.9583263,-4.891354,-4.5992613
1403,8.027759,-4.9919105,-4.7548847
1411,7.989451,-5.1475334,-4.8362875
1422,8.073248,-5.035006,-4.6399627
1431,8.190564,-4.8602295,-4.5322237
1443,8.166622,-4.7309427,-4.3143516
1451,8.066066,-4.7740383,-4.1611223
1462,7.929596,-4.9536033,-4.1419687
1471,7.872135,-4.9057193,-3.98874
1482,7.9391727,-4.876989,-4.1659107
1492,7.905654,-4.8817773,-4.0414124
1505,7.979874,-4.709395,-4.0916905
1512,7.9032598,-4.570531,-3.9863458
