55,0.0,-0.0012217305,0.0
55,0.13683382,0.16126843,-0.0842994
55,-0.007330383,-0.23579398,-0.2761111
79,-0.12705997,-0.40683624,-0.30543262
79,-0.02321288,0.3640757,0.073303826
80,-0.015882496,0.3726278,0.10262536
86,0.008552114,0.19181168,0.047647487
86,0.029321533,0.02565634,-0.015882496
88,0.02443461,0.02687807,-0.015882496
98,-0.008552114,0.02565634,-0.021991149
109,-0.042760566,0.02321288,-0.02687807
119,-0.059864793,0.02321288,-0.029321533
130,-0.057421334,0.021991149,-0.029321533
138,-0.04153884,0.02076942,-0.030543262
149,-0.02443461,0.018325957,-0.03176499
159,-0.009773844,0.013439035,-0.030543262
170,0.002443461,0.009773844,-0.02687807
180,0.009773844,0.004886922,-0.02443461
191,0.012217305,0.002443461,-0.02076942
199,0.002443461,0.0036651916,-0.015882496
209,-0.018325957,0.0036651916,-0.013439035
219,-0.036651913,0.002443461,-0.017104227
231,-0.04520403,0.0012217305,-0.018325957
239,-0.040317107,0.0,-0.02321288
251,-0.02076942,-0.0012217305,-0.02565634
259,0.0012217305,-0.002443461,-0.021991149
270,0.018325957,-0.0036651916,-0.019547688
280,0.021991149,-0.007330383,-0.017104227
289,0.010995574,-0.014660766,-0.015882496
299,-0.014660766,-0.02321288,-0.014660766
310,-0.04886922,-0.035430185,-0.014660766
319,-0.07819075,-0.05497787,-0.017104227
330,-0.09162979,-0.07452556,-0.018325957
339,-0.09162979,-0.08552113,-0.018325957
349,-0.10262536,-0.09285152,-0.02076942
359,-0.1441642,-0.096516706,-0.02565634
371,-0.22113322,-0.10995574,-0.032986723
379,-0.33108896,-0.14294247,-0.036651913
390,-0.47769663,-0.19303341,-0.034208454
400,-0.657291,-0.26145032,-0.017104227
410,-0.84665924,-0.34208453,0.0061086523
420,-1.0103711,-0.40683624,0.019547688
431,-1.1068878,-0.4361578,0.019547688
440,-1.1252137,-0.44837508,0.010995574
450,-1.1093313,-0.45937067,-0.008552114
460,-1.1264355,-0.47769663,-0.035430185
472,-1.1960741,-0.5119051,-0.039095376
480,-1.328021,-0.5729916,-0.018325957
491,-1.4636332,-0.61575216,-0.019547688
500,-1.5748106,-0.68539083,-0.032986723
510,-1.6334536,-0.77091193,-0.02076942
520,-1.53205,-0.8002335,-0.02443461
530,-1.2803736,-0.80878556,-0.017104227
540,-0.96883225,-0.80878556,0.02076942
551,-0.72326446,-0.7855727,0.036651913
561,-0.6450737,-0.7892379,-0.002443461
572,-0.7257079,-0.86132,-0.089186326
580,-0.8014552,-0.9798279,-0.17959438
592,-0.7257079,-1.0519099,-0.24678956
600,-0.535118,-1.070236,-0.2687807
613,-0.2932153,-1.0934488,-0.26267207
619,-0.07696902,-1.1239921,-0.2846632
631,0.057421334,-1.1838568,-0.36041048
642,0.103847094,-1.237613,-0.44593164
651,0.111177474,-1.3206906,-0.4801401
661,0.13194689,-1.409877,-0.5009095
674,0.27000242,-1.5968018,-0.625526
682,0.35918877,-1.672549,-0.66828656
692,0.42149702,-1.7434094,-0.6731735
703,0.44837508,-1.8167132,-0.6817256
711,0.44593164,-1.8924606,-0.7134906
722,0.42760566,-1.958434,-0.7452556
732,0.4092797,-2.021964,-0.752586
742,0.39706242,-2.090381,-0.7440339
751,0.36896262,-2.1062634,-0.75747293
763,0.32742378,-2.112372,-0.752586
774,0.312763,-2.122146,-0.7012733
783,0.3115413,-2.094046,-0.657291
793,0.26633725,-2.0500638,-0.6291912
802,0.19914207,-2.0244074,-0.6035349
813,0.14049901,-1.9462167,-0.58032197
822,0.05131268,-1.8729129,-0.5119051
832,-0.03176499,-1.8191566,-0.42638394
842,-0.09407325,-1.754405,-0.38606682
854,-0.13683382,-1.6530013,-0.4007276
863,-0.13927728,-1.5259414,-0.3933972
874,-0.09162979,-1.4269812,-0.30665436
883,-0.009773844,-1.3219124,-0.18570304
891,0.036651913,-1.2095132,-0.10995574
900,0.019547688,-1.105666,-0.087964594
913,-0.035430185,-1.0103711,-0.10262536
922,-0.07452556,-0.93218035,-0.112399206
932,-0.042760566,-0.8588765,-0.089186326
942,0.056199603,-0.766025,-0.035430185
952,0.18203785,-0.6731735,0.040317107
962,0.3042109,-0.59498274,0.095294975
977,0.36041048,-0.51923543,0.10629055
981,0.3359759,-0.4605924,0.10873401
992,0.26145032,-0.41783184,0.118507855
1002,0.15027285,-0.36041048,0.12950343
1012,0.002443461,-0.30909783,0.14172074
1023,-0.14660765,-0.2846632,0.15271631
1033,-0.2406809,-0.22968534,0.14294247
1042,-0.24923302,-0.18448131,0.14905111
1052,-0.17348573,-0.15027285,0.15760323
1062,-0.058643065,-0.10140363,0.14172074
1075,0.04153884,-0.065973446,0.12950343
1083,0.105068825,-0.039095376,0.13194689
1094,0.103847094,0.0036651916,0.13439035
1103,0.04642576,0.034208454,0.13316862
1113,-0.021991149,0.04886922,0.1160644
1125,-0.06841691,0.07574729,0.081855945
1133,-0.07819075,0.09773844,0.05131268
1143,-0.05131268,0.119729586,0.047647487
1155,0.008552114,0.14538592,0.061086524
1163,0.07574729,0.172264,0.06719518
1175,0.13316862,0.20280726,0.064751714
1182,0.172264,0.22602014,0.07086037
1193,0.1881465,0.23579398,0.08307768
1202,0.16249016,0.25045475,0.081855945
1214,0.11484267,0.23945917,0.057421334
1225,0.06719518,0.21868975,0.021991149
1233,0.04153884,0.21135938,0.007330383
1244,0.042760566,0.21502456,0.03176499
1255,0.061086524,0.21624629,0.065973446
1264,0.06841691,0.2125811,0.073303826
1284,0.047647487,0.19914207,0.058643065
1287,0.014660766,0.18692477,0.05009095
1294,-0.009773844,0.16126843,0.04642576
1305,-0.02687807,0.14660765,0.02687807
1316,-0.039095376,0.13805555,0.0036651916
1324,-0.035430185,0.12705997,0.009773844
1337,-0.015882496,0.11484267,0.032986723
1345,-0.0012217305,0.10995574,0.042760566
1356,-0.0061086523,0.096516706,0.02687807
1366,-0.02321288,0.07574729,0.009773844
1374,-0.03176499,0.065973446,0.002443461
1385,-0.02687807,0.05497787,-0.002443461
1395,-0.02321288,0.04520403,-0.007330383
1405,-0.028099801,0.036651913,-0.009773844
1415,-0.036651913,0.03176499,-0.012217305
1425,-0.047647487,0.02687807,-0.010995574
1435,-0.056199603,0.02565634,-0.015882496
1445,-0.056199603,0.021991149,-0.019547688
1456,-0.047647487,0.018325957,-0.015882496
1464,-0.04642576,0.013439035,-0.014660766
1476,-0.081855945,0.0061086523,-0.034208454
1485,-0.081855945,0.0061086523,-0.034208454
1494,-0.08307768,0.008552114,-0.036651913
1506,-0.030543262,0.0061086523,-0.037873644
1516,0.004886922,0.010995574,-0.037873644
1528,0.03176499,0.009773844,-0.039095376
1536,0.040317107,0.009773844,-0.043982297
1544,0.032986723,0.0061086523,-0.043982297
1555,0.013439035,0.0036651916,-0.04153884
1566,-0.019547688,0.0061086523,-0.042760566
1577,-0.047647487,0.0036651916,-0.047647487
1586,-0.06719518,0.002443461,-0.05375614
1595,-0.07574729,0.013439035,-0.058643065
1605,-0.06719518,0.017104227,-0.052534413
