19,-0.93852705,2.5115175,3.0262709
63,-0.8595184,2.372654,2.7940333
63,-0.7422025,2.1523874,2.5617957
63,-0.61052144,1.9297266,2.3678656
63,-0.50278234,1.6879122,2.2290018
1,-0.45250413,1.5490485,2.1811178
1,-0.48362875,1.3862427,2.2026656
1,-1.8794483,-3.2848446,11.384429
13,-1.4317327,-11.264719,6.8426285
18,-1.388637,-11.33894,6.799533
30,-1.3455414,-11.401189,6.7229185
38,-1.3479356,-11.465832,6.5601125
49,-1.3575124,-11.57836,6.3566055
58,-1.4053963,-11.68131,6.2129536
69,-1.4437037,-11.793838,6.105214
80,-1.4341269,-11.858481,6.0285997
91,-1.3838485,-11.844116,5.9807158
99,-1.328782,-11.748347,5.9639564
109,-1.2497733,-11.580753,5.9687448
119,-1.2354081,-11.410766,5.995081
130,-1.2138603,-11.209652,6.0238113
140,-1.2018893,-10.9822035,6.033388
152,-1.1947067,-10.718841,6.0118403
160,-1.1755531,-10.4171715,5.9543796
170,-0.37588966,1.328782,-7.101202
180,0.16998832,1.9081788,-3.821146
192,0.5410896,2.4708161,-0.46208093
201,0.33758244,2.5617957,1.3934253
212,0.29448682,2.243367,0.62728083
221,0.36870706,1.7381904,-0.007182605
232,0.30645782,1.3718776,0.23702596
241,0.079008654,0.80924016,1.1851299
252,-0.10295067,0.29688102,0.6607997
262,0.0,0.22266077,0.7038953
273,-0.11731588,0.25857377,0.4141969
281,0.25378537,0.9624691,-0.2873042
292,-0.24420857,1.4532804,0.20111294
302,-0.8690952,1.2282255,-0.6943185
312,-1.1061212,1.2689269,-1.8387469
322,-0.8690952,1.352724,-3.193865
333,-0.17477672,0.82121116,-4.709395
341,0.39743748,0.1436521,-5.0134583
352,0.19871874,-1.0630256,-4.7788267
361,-0.22026655,-1.7717092,-4.757279
370,-0.533907,-1.9488802,-4.5992613
382,-0.6703765,-2.719813,-3.5889084
395,-0.49081135,-3.3159695,-2.27928
402,-0.33518824,-2.779668,-0.9720459
412,-0.16998832,-2.1092918,0.34237084
423,-0.1340753,-1.3910311,0.45489833
434,-0.12210429,-0.93373865,0.30406362
442,-0.16998832,-0.60812724,0.062249243
452,-0.29688102,-0.007182605,-0.40222588
462,-0.24660277,-0.25378537,-0.93613285
472,-0.12928689,-0.34955344,-0.8331822
483,0.047884032,-0.32561144,-0.8738836
492,0.016759412,-0.85473,-0.9744401
