609,-0.47884035,-1.0534488,-3.1842883
618,-0.5530606,-2.1404164,-3.0669725
631,-0.34476504,-2.336741,-2.885013
641,-0.24420857,-1.8148049,-2.669535
649,-0.009576807,-1.2569559,-2.8275523
660,0.16280572,-1.3599066,-3.359065
669,0.2657564,-1.7597382,-3.7014358
681,0.2777274,-1.8722657,-3.526659
689,0.3854665,-2.135628,-3.1627405
700,0.32561144,-3.1268275,-3.0765493
709,0.22744916,-3.5410242,-2.741361
719,0.095768064,-3.394978,-2.255338
729,0.19632454,-3.347094,-2.2840683
742,0.63206923,-3.3494883,-2.906561
751,0.45729253,-2.9281087,-3.2225955
762,0.20350714,-2.0446482,-3.2010477
773,-0.110133275,-1.6256629,-3.5793316
781,-0.24660277,-1.9919758,-3.7900212
790,-0.06943185,-2.3798366,-3.8881836
800,0.02873042,-2.6886885,-3.9456444
810,0.12449849,-2.4396915,-3.9121256
821,0.17717093,-2.1284454,-4.012682
829,0.1412579,-1.8531121,-4.074931
840,0.16519992,-2.0039468,-4.2305546
849,0.29688102,-1.7836803,-3.5889084
859,0.33758244,-1.8579005,-3.4284968
871,0.50038815,-2.2337902,-3.7014358
882,0.5243302,-1.7764976,-3.2872388
892,0.34476504,-1.6448165,-3.4237084
902,0.05267244,-1.2617443,-2.7868507
911,0.11731588,-0.59376204,-2.4588451
922,0.10534488,-0.8834604,-2.2601264
931,0.11492168,-0.8834604,-2.2625206
943,0.0,-0.9840169,-2.4732103
952,-0.2753332,-0.866701,-2.779668
960,-0.78769237,-0.29209262,-2.882619
974,-1.0630256,0.12210429,-2.779668
982,-1.2880806,0.3184288,-2.885013
990,-1.2641385,0.79248077,-2.1428106
1003,-1.316811,0.5770026,-2.3702598
1012,-1.3790601,-0.1340753,-2.3918076
1022,-1.7142484,0.11971009,-1.7812861
1030,-1.958457,-0.4357447,-2.5378537
1042,-2.336741,-0.4141969,-2.0566192
1051,-2.4061728,1.1994951,-0.6512229
1064,-2.4660277,1.697489,-0.272939
1072,-2.4181437,1.8387469,0.30885202
1083,-2.2529438,2.5474305,1.0534488
1089,-2.1571758,2.6312277,0.9792285
1100,-2.4756045,2.255338,1.3599066
1111,-2.5737667,2.5570073,1.4915876
1121,-2.822764,2.7246015,1.328782
1130,-2.906561,3.3399115,1.4796166
1139,-2.9137435,3.7660792,1.2425907
1149,-2.89459,3.775656,0.50757074
1161,-2.8802247,3.4763808,0.4285621
1170,-2.7389667,3.833117,1.0151415
1182,-2.7341783,3.833117,0.92655605
1190,-2.6072857,3.454833,1.0199299
1201,-2.4779987,3.2561142,1.1803415
1210,-2.3463178,3.2513258,1.0055647
1221,-2.135628,3.608062,0.7613561
1231,-1.9009962,4.1156325,-0.031124622
1244,-1.5705963,3.9097314,-0.56982
1250,-1.1827357,3.8187518,-0.7182605
1262,-0.7038953,3.6272156,-0.61530983
1270,-0.39743748,3.0885203,-0.581791
1283,-0.1436521,2.6288335,-0.4405331
1293,0.0,2.2888567,-0.38307226
1303,-0.033518825,1.8818425,-0.2753332
1311,-0.02633622,1.7669208,-0.074220255
1324,0.0,1.5059528,-0.16280572
1333,0.1340753,1.2090719,-0.29209262
1342,0.2753332,1.1492168,-0.4333505
1355,0.34237084,0.9528923,-0.6967127
1363,0.34237084,0.79487497,-0.9672575
1372,0.47405192,0.89543146,-1.0390835
1384,0.6392518,0.94570965,-1.0821792
1389,0.61291564,1.0175357,-0.9864111
1402,0.49320555,1.1563994,-0.9552865
1411,0.35673606,0.8283938,-1.1755531
1423,0.21787235,0.49559975,-1.30484
1433,0.20590134,0.47165772,-1.1731589
1443,0.29927522,0.1436521,-1.5107412
1453,0.35434186,-0.08619126,-1.5370775
1463,0.35434186,0.038307227,-1.5179238
1471,0.4357447,0.18195933,-1.4676456
1484,0.45489833,0.35434186,-1.2593501
1492,0.29927522,0.4165911,-1.2354081
1504,0.30406362,0.33039984,-1.1683705
1511,0.2777274,0.25617957,-1.115698
1521,0.20829555,0.15083471,-1.103727
1533,0.18435353,0.06943185,-0.9768343
1544,0.16998832,0.05746084,-0.94810385
1552,0.19393034,-0.1388637,-0.9816227
1564,0.110133275,-0.033518825,-0.91937345
1571,0.11252748,0.090979666,-0.92176765
1584,0.08140286,0.12689269,-0.8858546
1590,0.18435353,0.22026655,-0.78290397
1603,0.12449849,0.3184288,-0.50517654
