39,-3.5242648,-2.0709844,8.839393
39,-3.5242648,-2.0709844,8.839393
88,-2.966416,-2.6599581,8.762778
88,-2.8682537,-2.4229321,8.848969
88,-2.944868,-1.7956513,8.947132
88,-3.095703,-1.3503298,8.846576
88,-3.311181,-1.1372458,8.868123
123,-2.8921957,-1.4915876,8.815451
123,-2.80361,-1.769315,8.724471
123,-2.9951463,-1.8818425,8.841787
123,-3.0933087,-1.8938135,8.789114
131,-3.1986535,-1.6065093,8.808268
142,-3.1483753,-1.6711528,8.987833
151,-3.1603463,-1.946486,8.920795
161,-3.169923,-2.183512,8.959103
170,-3.2393548,-2.4253263,8.872911
181,-3.1747115,-2.3127987,8.918402
190,-3.2082303,-1.8818425,8.920795
201,-3.3183637,-1.5131354,8.937555
211,-3.3542767,-1.1252748,8.836999
221,-3.4859576,-1.103727,8.832211
232,-3.560178,-1.3311762,8.92319
243,-3.4931402,-2.1068976,8.868123
251,-3.4811692,-2.9592333,8.968679
261,-3.4021606,-2.7485435,9.102755
271,-3.1364043,-2.1619642,9.153033
282,-3.13401,-1.7262194,9.069236
290,-3.1316159,-1.5825673,8.995016
302,-3.040636,-1.6065093,8.887277
311,-3.016694,-1.6807296,8.659827
321,-3.110068,-1.6184803,8.537724
332,-3.1387985,-1.5251064,8.477868
342,-3.098097,-1.484405,8.549694
351,-3.1268275,-1.5777789,8.468291
363,-3.1316159,-1.7741034,8.4826565
372,-3.1914709,-1.9033904,8.504205
382,-3.1866825,-1.8315643,8.62152
392,-3.1435869,-1.5562311,8.523358
401,-3.2273839,-1.2521675,8.62152
411,-3.311181,-0.9744401,8.561666
422,-3.6391866,-0.05267244,8.231265
432,-3.3806129,-0.12928689,7.97748
443,-3.3854012,-0.30166942,7.639898
452,-3.490746,-0.9528923,7.477092
462,-3.799598,-2.0853498,7.074866
472,-4.0701427,-2.980781,7.225701
483,-3.98874,-4.7285485,6.8545995
492,-4.024653,-6.184223,6.8450227
502,-3.9121256,-6.634333,6.825869
512,-3.8235402,-6.409278,6.4427967
524,-3.8666358,-5.875371,6.2823853
532,-3.9264908,-5.645528,5.7987566
543,-3.9264908,-5.925649,5.0278234
551,-3.9576154,-6.435614,4.0174704
561,-3.916914,-7.2664022,2.9975405
571,-3.8355112,-7.513005,2.0590134
581,-3.6942532,-8.178593,1.0654198
591,-3.4213142,-9.105149,0.2633622
603,-3.145981,-10.005369,-0.581791
611,-2.8538885,-10.491392,-1.2521675
621,-2.9257145,-11.18571,-1.7980455
631,-3.0382419,-13.065159,-2.5139117
642,-3.1890767,-14.008474,-2.44448
651,-3.383007,-13.563152,-1.8219875
662,-3.4476504,-12.804191,-1.745373
671,-3.5577838,-12.291832,-2.3582888
681,-3.691859,-11.75553,-3.3063924
691,-3.6774938,-11.942278,-4.381389
701,-3.490746,-13.18008,-5.094861
711,-3.071761,-13.369223,-5.2744265
722,-2.8778305,-12.708423,-5.7484784
732,-2.9640217,-12.51928,-6.4140663
742,-3.004723,-12.346898,-7.074866
752,-2.705448,-12.0332575,-7.192182
762,-2.3199813,-11.525687,-6.897695
771,-1.7118542,-11.765107,-7.089231
785,-1.1875241,-11.808203,-7.089231
793,-0.8283938,-11.757924,-7.5561004
804,-0.7206547,-11.209652,-7.9008656
813,-0.6967127,-10.261548,-7.6614456
823,-0.63206923,-9.866506,-7.788338
833,-0.29927522,-10.474632,-7.8529816
845,0.22266077,-10.668563,-8.3868885
853,0.5434838,-10.429143,-8.111555
863,0.6368576,-9.416395,-7.7093296
874,0.641646,-8.693346,-7.038953
884,0.9672575,-7.9942393,-6.2249246
894,1.4197617,-7.4004774,-6.131551
905,1.9129672,-7.7907324,-6.2967505
913,2.2002714,-7.4124484,-5.45878
924,2.3870192,-6.4643445,-4.5394063
935,2.542642,-5.7389016,-3.8283286
945,2.8538885,-5.080496,-3.2992098
953,3.1723173,-4.2664676,-3.25372
965,3.3901896,-3.9743748,-3.5075054
974,3.454833,-4.0318356,-3.6176388
984,3.3758245,-4.2042184,-4.0078936
993,3.3135753,-3.9336734,-3.2441432
1003,3.2489316,-3.4141316,-3.430891
1014,3.289633,-3.9097314,-3.9719806
1024,3.6703112,-3.8546648,-3.2465374
1033,3.976769,-2.837129,-2.9520507
1045,4.1371803,-2.695871,-3.071761
1053,4.2521024,-2.8993783,-2.741361
1063,4.259285,-2.9376855,-2.9376855
1074,4.197036,-3.4524388,-2.9879637
1085,4.156334,-4.0222588,-3.0933087
1093,4.2760444,-3.6535518,-3.1842883
1103,4.5418005,-3.5577838,-3.0885203
1113,4.8817773,-3.787627,-2.8275523
1124,5.2624555,-3.8379054,-3.0597897
1134,5.257667,-4.1156325,-2.966416
1145,5.209783,-4.1515455,-2.9400797
1153,5.2026005,-4.63278,-3.0262709
1163,5.2528787,-5.0421886,-3.0573955
1174,5.341464,-5.281609,-3.2632968
1184,5.556942,-5.7269306,-3.643975
1194,5.6886234,-5.839458,-3.809175
1205,5.767632,-6.0238113,-4.0174704
1213,5.66947,-6.337452,-4.185065
1224,5.7365074,-6.363788,-4.1132383
1234,5.7843914,-6.706159,-4.2760444
1246,5.7867856,-7.079654,-4.5058875
1253,5.78918,-6.979098,-4.43885
1265,5.837064,-6.9407907,-4.223372
1273,5.9424086,-6.9862804,-4.297592
1284,5.9639564,-6.9383965,-4.307169
1295,5.8921304,-7.144298,-4.5322237
1303,5.9304376,-7.275979,-4.6495395
1313,5.887342,-7.2544312,-4.7141833
